,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1612264672,19.72,105.53,9400,170,289,88803E,THD,SGN,VJC245,2816,A321,VJ245,2021-02-02,18:17:52
41,1612264722,19.65,105.55,11150,171,345,88803E,THD,SGN,VJC245,1536,A321,VJ245,2021-02-02,18:18:42
81,1612264784,19.55,105.56,12075,170,386,88803E,THD,SGN,VJC245,2496,A321,VJ245,2021-02-02,18:19:44
56,1612264844,19.43,105.58,15675,172,405,88803E,THD,SGN,VJC245,1664,A321,VJ245,2021-02-02,18:20:44
78,1612264904,19.32,105.59,17450,172,417,88803E,THD,SGN,VJC245,2688,A321,VJ245,2021-02-02,18:21:44
36,1612264971,19.19,105.61,20000,172,421,88803E,THD,SGN,VJC245,1792,A321,VJ245,2021-02-02,18:22:51
68,1612265013,19.11,105.63,21325,157,436,88803E,THD,SGN,VJC245,1792,A321,VJ245,2021-02-02,18:23:33
76,1612265075,19.01,105.71,23275,144,456,88803E,THD,SGN,VJC245,1984,A321,VJ245,2021-02-02,18:24:35
63,1612265136,18.9,105.79,24925,144,470,88803E,THD,SGN,VJC245,1664,A321,VJ245,2021-02-02,18:25:36
50,1612265192,18.8,105.86,26650,144,474,88803E,THD,SGN,VJC245,1408,A321,VJ245,2021-02-02,18:26:32
88,1612265258,18.68,105.95,28400,144,481,88803E,THD,SGN,VJC245,2304,A321,VJ245,2021-02-02,18:27:38
71,1612265315,18.58,106.03,30700,144,470,88803E,THD,SGN,VJC245,2432,A321,VJ245,2021-02-02,18:28:35
30,1612265381,18.46,106.11,32000,144,464,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,18:29:41
5,1612265440,18.37,106.18,32000,144,464,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,18:30:40
52,1612265503,18.24,106.27,32000,144,466,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,18:31:43
4,1612265564,18.14,106.35,31975,144,463,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,18:32:44
86,1612265633,18.01,106.44,31975,144,463,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,18:33:53
47,1612265690,17.91,106.52,32000,144,474,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,18:34:50
0,1612265748,17.82,106.59,32000,144,477,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,18:35:48
9,1612265806,17.7,106.67,32000,144,479,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,18:36:46
58,1612265865,17.6,106.75,32000,144,479,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,18:37:45
20,1612265919,17.5,106.82,32000,144,479,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,18:38:39
96,1612265983,17.38,106.91,33225,144,480,88803E,THD,SGN,VJC245,1536,A321,VJ245,2021-02-02,18:39:43
18,1612266045,17.27,106.99,34025,144,471,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,18:40:45
49,1612266102,17.17,107.06,34650,144,472,88803E,THD,SGN,VJC245,896,A321,VJ245,2021-02-02,18:41:42
19,1612266163,17.06,107.14,35650,144,473,88803E,THD,SGN,VJC245,1024,A321,VJ245,2021-02-02,18:42:43
84,1612266223,16.95,107.23,36000,140,471,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,18:43:43
33,1612266292,16.84,107.33,36000,140,472,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,18:44:52
94,1612266349,16.74,107.41,36000,140,470,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,18:45:49
37,1612266396,16.66,107.48,35975,140,470,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,18:46:36
95,1612266466,16.54,107.58,36000,140,470,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,18:47:46
55,1612266521,16.45,107.66,36000,140,472,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,18:48:41
89,1612266588,16.35,107.77,36025,126,475,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,18:49:48
62,1612266645,16.28,107.88,36000,126,476,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,18:50:45
57,1612266698,16.21,107.97,36000,126,471,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,18:51:38
64,1612266764,16.13,108.09,36000,126,470,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,18:52:44
12,1612266826,16.02,108.18,36000,157,461,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,18:53:46
87,1612266876,15.92,108.19,36000,181,454,88803E,THD,SGN,VJC245,64,A321,VJ245,2021-02-02,18:54:36
91,1612266950,15.76,108.19,36000,181,453,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,18:55:50
15,1612267015,15.62,108.19,36000,181,453,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,18:56:55
80,1612267068,15.51,108.19,36000,181,452,88803E,THD,SGN,VJC245,-64,A321,VJ245,2021-02-02,18:57:48
65,1612267129,15.39,108.18,35975,181,453,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,18:58:49
3,1612267194,15.25,108.18,36000,181,453,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,18:59:54
42,1612267258,15.11,108.18,36025,181,453,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,19:00:58
82,1612267301,15.02,108.18,36000,181,452,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,19:01:41
43,1612267383,14.85,108.17,35975,181,453,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,19:03:03
31,1612267438,14.74,108.17,36000,181,453,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,19:03:58
32,1612267503,14.6,108.17,36000,181,454,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,19:05:03
93,1612267564,14.47,108.16,36000,181,455,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,19:06:04
70,1612267621,14.35,108.16,36000,181,456,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,19:07:01
21,1612267682,14.22,108.16,36000,181,457,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,19:08:02
45,1612267740,14.1,108.16,36000,181,458,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,19:09:00
85,1612267806,13.96,108.15,36000,181,458,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,19:10:06
11,1612267860,13.84,108.15,36000,181,458,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,19:11:00
66,1612267922,13.71,108.15,36000,181,459,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,19:12:02
35,1612267976,13.59,108.14,36000,181,459,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,19:12:56
61,1612268042,13.46,108.14,36000,181,460,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,19:14:02
51,1612268101,13.33,108.14,36000,181,460,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,19:15:01
26,1612268166,13.19,108.14,36000,181,459,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,19:16:06
13,1612268221,13.07,108.13,36000,181,458,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,19:17:01
6,1612268280,12.95,108.13,36000,181,457,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,19:18:00
25,1612268336,12.83,108.13,36000,181,456,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,19:18:56
79,1612268378,12.74,108.12,36000,181,456,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,19:19:38
67,1612268447,12.59,108.12,36000,181,456,88803E,THD,SGN,VJC245,0,A321,VJ245,2021-02-02,19:20:47
22,1612268499,12.48,108.12,35950,181,457,88803E,THD,SGN,VJC245,-512,A321,VJ245,2021-02-02,19:21:39
74,1612268560,12.35,108.12,35025,181,458,88803E,THD,SGN,VJC245,-1024,A321,VJ245,2021-02-02,19:22:40
10,1612268617,12.23,108.11,34125,181,461,88803E,THD,SGN,VJC245,-960,A321,VJ245,2021-02-02,19:23:37
44,1612268680,12.1,108.11,33100,181,464,88803E,THD,SGN,VJC245,-960,A321,VJ245,2021-02-02,19:24:40
27,1612268741,11.97,108.1,32150,191,461,88803E,THD,SGN,VJC245,-960,A321,VJ245,2021-02-02,19:25:41
40,1612268796,11.86,108.06,31250,210,467,88803E,THD,SGN,VJC245,-960,A321,VJ245,2021-02-02,19:26:36
53,1612268863,11.74,107.97,30175,218,472,88803E,THD,SGN,VJC245,-960,A321,VJ245,2021-02-02,19:27:43
72,1612268924,11.64,107.88,28675,218,469,88803E,THD,SGN,VJC245,-3584,A321,VJ245,2021-02-02,19:28:44
