,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1612255903,16.77,107.39,23375,140,461,888177,VDH,SGN,HVN1401,2688,A21N,VN1401,2021-02-02,15:51:43
7,1612255957,16.68,107.47,24775,140,465,888177,VDH,SGN,HVN1401,704,A21N,VN1401,2021-02-02,15:52:37
45,1612256014,16.58,107.55,25500,140,482,888177,VDH,SGN,HVN1401,960,A21N,VN1401,2021-02-02,15:53:34
68,1612256091,16.46,107.68,27525,128,480,888177,VDH,SGN,HVN1401,1728,A21N,VN1401,2021-02-02,15:54:51
50,1612256152,16.38,107.78,29600,129,468,888177,VDH,SGN,HVN1401,1856,A21N,VN1401,2021-02-02,15:55:52
56,1612256219,16.29,107.9,31600,129,463,888177,VDH,SGN,HVN1401,1024,A21N,VN1401,2021-02-02,15:56:59
39,1612256282,16.2,108.01,32000,134,462,888177,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-02,15:58:02
58,1612256333,16.11,108.08,32000,144,460,888177,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-02,15:58:53
70,1612256395,16.0,108.15,32000,157,458,888177,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-02,15:59:55
1,1612256456,15.87,108.18,32000,169,456,888177,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-02,16:00:56
23,1612256520,15.74,108.19,32000,181,454,888177,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-02,16:02:00
24,1612256563,15.65,108.19,32000,181,454,888177,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-02-02,16:02:43
34,1612256640,15.5,108.19,32000,181,453,888177,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-02,16:04:00
26,1612256700,15.37,108.18,32000,181,452,888177,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-02,16:05:00
71,1612256767,15.22,108.18,32000,181,451,888177,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-02,16:06:07
12,1612256818,15.11,108.18,32000,181,451,888177,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-02,16:06:58
31,1612256876,14.99,108.18,32000,181,452,888177,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-02,16:07:56
