timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612272338,16.4,107.76,3100,91,196,888149,HUI,SGN,PIC6217,3584,A320,VN6217,2021-02-02,20:25:38
1612272420,16.35,107.83,5075,135,248,888149,HUI,SGN,PIC6217,2624,A320,VN6217,2021-02-02,20:27:00
1612272476,16.28,107.89,7850,136,322,888149,HUI,SGN,PIC6217,-64,A320,VN6217,2021-02-02,20:27:56
1612272520,16.24,107.94,7850,136,322,888149,HUI,SGN,PIC6217,-64,A320,VN6217,2021-02-02,20:28:40
1612272722,15.99,108.2,17050,180,393,888149,HUI,SGN,PIC6217,2496,A320,VN6217,2021-02-02,20:32:02
1612272778,15.89,108.19,19175,181,406,888149,HUI,SGN,PIC6217,2304,A320,VN6217,2021-02-02,20:32:58
1612272841,15.77,108.19,21275,181,424,888149,HUI,SGN,PIC6217,1280,A320,VN6217,2021-02-02,20:34:01
1612272900,15.65,108.19,23250,181,431,888149,HUI,SGN,PIC6217,1088,A320,VN6217,2021-02-02,20:35:00
1612272957,15.53,108.19,24250,181,456,888149,HUI,SGN,PIC6217,2432,A320,VN6217,2021-02-02,20:35:57
1612273026,15.39,108.18,26025,181,445,888149,HUI,SGN,PIC6217,-64,A320,VN6217,2021-02-02,20:37:06
1612273083,15.27,108.18,26000,181,447,888149,HUI,SGN,PIC6217,64,A320,VN6217,2021-02-02,20:38:03
1612273139,15.16,108.18,26000,181,446,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-02,20:38:59
1612273194,15.04,108.18,26025,181,447,888149,HUI,SGN,PIC6217,448,A320,VN6217,2021-02-02,20:39:54
1612273258,14.91,108.17,27625,181,455,888149,HUI,SGN,PIC6217,1280,A320,VN6217,2021-02-02,20:40:58
1612273327,14.76,108.17,29325,181,460,888149,HUI,SGN,PIC6217,1600,A320,VN6217,2021-02-02,20:42:07
1612273378,14.65,108.17,31275,181,442,888149,HUI,SGN,PIC6217,2624,A320,VN6217,2021-02-02,20:42:58
1612273443,14.52,108.16,32000,181,432,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-02,20:44:03
1612273505,14.4,108.16,32000,181,431,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-02,20:45:05
