,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1612222933,16.34,107.83,6025,133,229,888174,HUI,SGN,VJC343,2560,A321,VJ343,2021-02-02,06:42:13
2,1612223069,16.19,108.01,13400,126,395,888174,HUI,SGN,VJC343,2560,A321,VJ343,2021-02-02,06:44:29
19,1612223138,16.11,108.12,16725,126,405,888174,HUI,SGN,VJC343,2432,A321,VJ343,2021-02-02,06:45:38
43,1612223192,16.04,108.19,18875,155,413,888174,HUI,SGN,VJC343,2112,A321,VJ343,2021-02-02,06:46:32
33,1612223249,15.93,108.2,20775,180,423,888174,HUI,SGN,VJC343,2176,A321,VJ343,2021-02-02,06:47:29
38,1612223311,15.81,108.19,22625,181,443,888174,HUI,SGN,VJC343,2048,A321,VJ343,2021-02-02,06:48:31
26,1612223364,15.69,108.19,24550,181,448,888174,HUI,SGN,VJC343,1984,A321,VJ343,2021-02-02,06:49:24
14,1612223424,15.57,108.19,26025,181,464,888174,HUI,SGN,VJC343,1536,A321,VJ343,2021-02-02,06:50:24
51,1612223473,15.46,108.19,27400,181,472,888174,HUI,SGN,VJC343,2176,A321,VJ343,2021-02-02,06:51:13
61,1612223541,15.32,108.18,28025,181,464,888174,HUI,SGN,VJC343,0,A321,VJ343,2021-02-02,06:52:21
57,1612223601,15.21,108.18,28025,181,464,888174,HUI,SGN,VJC343,0,A321,VJ343,2021-02-02,06:53:21
30,1612223658,15.06,108.18,29575,181,459,888174,HUI,SGN,VJC343,2240,A321,VJ343,2021-02-02,06:54:18
25,1612223716,14.94,108.17,31525,181,460,888174,HUI,SGN,VJC343,2624,A321,VJ343,2021-02-02,06:55:16
55,1612223779,14.8,108.17,33700,181,447,888174,HUI,SGN,VJC343,1152,A321,VJ343,2021-02-02,06:56:19
32,1612223833,14.69,108.17,34000,181,454,888174,HUI,SGN,VJC343,0,A321,VJ343,2021-02-02,06:57:13
11,1612223908,14.54,108.17,34000,181,454,888174,HUI,SGN,VJC343,0,A321,VJ343,2021-02-02,06:58:28
41,1612223962,14.42,108.16,34000,181,454,888174,HUI,SGN,VJC343,0,A321,VJ343,2021-02-02,06:59:22
8,1612224016,14.31,108.16,34000,181,455,888174,HUI,SGN,VJC343,0,A321,VJ343,2021-02-02,07:00:16
