,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1612233133,8.7,106.64,2900,318,182,888060,VCS,SGN,VFC8096,1536,AT75,VN8096,2021-02-02,09:32:13
8,1612233200,8.75,106.63,3700,353,168,888060,VCS,SGN,VFC8096,896,AT75,VN8096,2021-02-02,09:33:20
7,1612233212,8.75,106.62,3700,353,168,888060,VCS,SGN,VFC8096,896,AT75,VN8096,2021-02-02,09:33:32
26,1612233431,8.94,106.63,8525,3,131,888060,VCS,SGN,VFC8096,768,AT75,VN8096,2021-02-02,09:37:11
3,1612233508,9.0,106.63,9025,359,160,888060,VCS,SGN,VFC8096,832,AT75,VN8096,2021-02-02,09:38:28
34,1612233569,9.07,106.63,10425,1,197,888060,VCS,SGN,VFC8096,832,AT75,VN8096,2021-02-02,09:39:29
6,1612233608,9.1,106.63,10950,1,169,888060,VCS,SGN,VFC8096,640,AT75,VN8096,2021-02-02,09:40:08
39,1612233684,9.15,106.63,11500,1,66,888060,VCS,SGN,VFC8096,768,AT75,VN8096,2021-02-02,09:41:24
10,1612233751,9.23,106.63,12550,6,185,888060,VCS,SGN,VFC8096,704,AT75,VN8096,2021-02-02,09:42:31
14,1612233793,9.27,106.63,13000,2,124,888060,VCS,SGN,VFC8096,704,AT75,VN8096,2021-02-02,09:43:13
5,1612233867,9.34,106.63,13725,359,161,888060,VCS,SGN,VFC8096,640,AT75,VN8096,2021-02-02,09:44:27
27,1612233929,9.4,106.63,14325,2,56,888060,VCS,SGN,VFC8096,384,AT75,VN8096,2021-02-02,09:45:29
20,1612233989,9.46,106.63,14850,3,257,888060,VCS,SGN,VFC8096,512,AT75,VN8096,2021-02-02,09:46:29
25,1612234048,9.52,106.63,15000,1,232,888060,VCS,SGN,VFC8096,0,AT75,VN8096,2021-02-02,09:47:28
37,1612234109,9.59,106.63,15000,1,247,888060,VCS,SGN,VFC8096,-64,AT75,VN8096,2021-02-02,09:48:29
22,1612234168,9.66,106.63,15000,1,138,888060,VCS,SGN,VFC8096,-64,AT75,VN8096,2021-02-02,09:49:28
16,1612234231,9.73,106.63,15000,4,201,888060,VCS,SGN,VFC8096,0,AT75,VN8096,2021-02-02,09:50:31
36,1612234291,9.81,106.63,15000,4,226,888060,VCS,SGN,VFC8096,-64,AT75,VN8096,2021-02-02,09:51:31
11,1612234350,9.88,106.63,15000,4,261,888060,VCS,SGN,VFC8096,64,AT75,VN8096,2021-02-02,09:52:30
18,1612234411,9.95,106.63,15000,1,75,888060,VCS,SGN,VFC8096,0,AT75,VN8096,2021-02-02,09:53:31
9,1612234473,10.02,106.63,15000,2,113,888060,VCS,SGN,VFC8096,0,AT75,VN8096,2021-02-02,09:54:33
29,1612234529,10.09,106.63,15000,6,251,888060,VCS,SGN,VFC8096,-64,AT75,VN8096,2021-02-02,09:55:29
41,1612234594,10.16,106.63,15000,6,443,888060,VCS,SGN,VFC8096,-64,AT75,VN8096,2021-02-02,09:56:34
17,1612234655,10.22,106.67,14500,65,222,888060,VCS,SGN,VFC8096,-1152,AT75,VN8096,2021-02-02,09:57:35
33,1612234710,10.26,106.73,13400,55,334,888060,VCS,SGN,VFC8096,-1216,AT75,VN8096,2021-02-02,09:58:30
23,1612234774,10.3,106.8,12150,55,219,888060,VCS,SGN,VFC8096,-1152,AT75,VN8096,2021-02-02,09:59:34
28,1612234835,10.34,106.86,10925,56,126,888060,VCS,SGN,VFC8096,-1280,AT75,VN8096,2021-02-02,10:00:35
30,1612234890,10.38,106.92,9800,62,168,888060,VCS,SGN,VFC8096,-1152,AT75,VN8096,2021-02-02,10:01:30
19,1612234955,10.42,106.99,8600,58,217,888060,VCS,SGN,VFC8096,-1024,AT75,VN8096,2021-02-02,10:02:35
32,1612235014,10.46,107.05,7675,58,213,888060,VCS,SGN,VFC8096,-768,AT75,VN8096,2021-02-02,10:03:34
15,1612235075,10.51,107.06,7125,341,224,888060,VCS,SGN,VFC8096,-320,AT75,VN8096,2021-02-02,10:04:35
0,1612235130,10.56,107.04,6400,333,223,888060,VCS,SGN,VFC8096,-768,AT75,VN8096,2021-02-02,10:05:30
35,1612235191,10.62,107.01,5600,335,171,888060,VCS,SGN,VFC8096,-896,AT75,VN8096,2021-02-02,10:06:31
1,1612235249,10.68,106.98,4800,334,220,888060,VCS,SGN,VFC8096,-832,AT75,VN8096,2021-02-02,10:07:29
4,1612235313,10.73,106.95,3975,336,242,888060,VCS,SGN,VFC8096,-768,AT75,VN8096,2021-02-02,10:08:33
38,1612235373,10.78,106.92,3150,303,229,888060,VCS,SGN,VFC8096,-832,AT75,VN8096,2021-02-02,10:09:33
24,1612235439,10.82,106.87,2600,308,185,888060,VCS,SGN,VFC8096,-384,AT75,VN8096,2021-02-02,10:10:39
13,1612235498,10.85,106.83,2300,295,83,888060,VCS,SGN,VFC8096,-256,AT75,VN8096,2021-02-02,10:11:38
31,1612235559,10.87,106.79,2050,266,201,888060,VCS,SGN,VFC8096,-256,AT75,VN8096,2021-02-02,10:12:39
2,1612235617,10.86,106.75,1625,238,42,888060,VCS,SGN,VFC8096,-768,AT75,VN8096,2021-02-02,10:13:37
12,1612235669,10.85,106.72,1075,271,14,888060,VCS,SGN,VFC8096,-576,AT75,VN8096,2021-02-02,10:14:29
21,1612235729,10.83,106.68,425,234,98,888060,VCS,SGN,VFC8096,-576,AT75,VN8096,2021-02-02,10:15:29
