,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1612243875,12.17,109.0,14475,245,416,88809A,CXR,SGN,HVN1345,3968,A321,VN1345,2021-02-02,12:31:15
16,1612243950,12.07,108.91,18375,230,397,88809A,CXR,SGN,HVN1345,768,A321,VN1345,2021-02-02,12:32:30
0,1612244012,12.01,108.84,18375,230,397,88809A,CXR,SGN,HVN1345,768,A321,VN1345,2021-02-02,12:33:32
24,1612244073,11.93,108.71,21975,235,429,88809A,CXR,SGN,HVN1345,1024,A321,VN1345,2021-02-02,12:34:33
21,1612244138,11.85,108.6,21975,234,454,88809A,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-02,12:35:38
3,1612244189,11.79,108.51,21975,234,458,88809A,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-02,12:36:29
22,1612244256,11.71,108.39,21975,234,458,88809A,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-02,12:37:36
27,1612244313,11.64,108.29,21975,234,458,88809A,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-02,12:38:33
25,1612244373,11.57,108.19,21875,234,406,88809A,CXR,SGN,HVN1345,-704,A321,VN1345,2021-02-02,12:39:33
17,1612244440,11.51,108.09,21250,245,399,88809A,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-02,12:40:40
29,1612244501,11.43,108.0,19800,235,390,88809A,CXR,SGN,HVN1345,-1088,A321,VN1345,2021-02-02,12:41:41
26,1612244566,11.37,107.9,18725,234,384,88809A,CXR,SGN,HVN1345,-1024,A321,VN1345,2021-02-02,12:42:46
18,1612244620,11.31,107.82,17850,234,380,88809A,CXR,SGN,HVN1345,-1088,A321,VN1345,2021-02-02,12:43:40
5,1612244683,11.25,107.73,16775,239,369,88809A,CXR,SGN,HVN1345,-1216,A321,VN1345,2021-02-02,12:44:43
13,1612244736,11.21,107.65,15925,239,363,88809A,CXR,SGN,HVN1345,-1024,A321,VN1345,2021-02-02,12:45:36
1,1612244803,11.15,107.55,14775,239,351,88809A,CXR,SGN,HVN1345,-1280,A321,VN1345,2021-02-02,12:46:43
7,1612244858,11.11,107.48,13375,239,324,88809A,CXR,SGN,HVN1345,-1984,A321,VN1345,2021-02-02,12:47:38
9,1612244905,11.07,107.42,11750,239,317,88809A,CXR,SGN,HVN1345,-2176,A321,VN1345,2021-02-02,12:48:25
11,1612244982,11.03,107.32,10175,253,279,88809A,CXR,SGN,HVN1345,-1472,A321,VN1345,2021-02-02,12:49:42
23,1612245042,11.01,107.24,9025,253,269,88809A,CXR,SGN,HVN1345,-1088,A321,VN1345,2021-02-02,12:50:42
10,1612245110,10.98,107.16,7525,253,268,88809A,CXR,SGN,HVN1345,-1472,A321,VN1345,2021-02-02,12:51:50
6,1612245172,10.96,107.09,6425,253,257,88809A,CXR,SGN,HVN1345,-1088,A321,VN1345,2021-02-02,12:52:52
8,1612245230,10.94,107.02,5400,253,243,88809A,CXR,SGN,HVN1345,-1216,A321,VN1345,2021-02-02,12:53:50
14,1612245280,10.93,106.97,4550,253,232,88809A,CXR,SGN,HVN1345,-1472,A321,VN1345,2021-02-02,12:54:40
4,1612245344,10.91,106.9,3125,253,233,88809A,CXR,SGN,HVN1345,-1280,A321,VN1345,2021-02-02,12:55:44
20,1612245411,10.89,106.83,2850,249,209,88809A,CXR,SGN,HVN1345,-128,A321,VN1345,2021-02-02,12:56:51
28,1612245473,10.87,106.78,2375,249,177,88809A,CXR,SGN,HVN1345,-1024,A321,VN1345,2021-02-02,12:57:53
2,1612245528,10.85,106.74,1625,249,155,88809A,CXR,SGN,HVN1345,-576,A321,VN1345,2021-02-02,12:58:48
19,1612245588,10.84,106.7,825,249,140,88809A,CXR,SGN,HVN1345,-960,A321,VN1345,2021-02-02,12:59:48
12,1612245646,10.83,106.67,175,248,139,88809A,CXR,SGN,HVN1345,-512,A321,VN1345,2021-02-02,13:00:46
30,1612245684,10.82,106.65,175,248,139,88809A,CXR,SGN,HVN1345,-512,A321,VN1345,2021-02-02,13:01:24
