,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1612222000,21.21,105.81,0,250,2,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,06:26:40
34,1612222055,21.21,105.81,0,196,2,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,06:27:35
127,1612222112,21.22,105.81,0,272,2,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,06:28:32
12,1612222171,21.22,105.81,0,286,0,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,06:29:31
31,1612222224,21.22,105.81,0,180,0,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,06:30:24
62,1612222295,21.22,105.81,0,180,0,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,06:31:35
89,1612222340,21.22,105.81,0,180,0,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,06:32:20
13,1612222411,21.22,105.81,0,286,12,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,06:33:31
46,1612222472,21.22,105.8,0,286,13,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,06:34:32
134,1612222532,21.22,105.8,0,89,0,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,06:35:32
130,1612222588,21.22,105.8,0,89,0,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,06:36:28
133,1612222653,21.22,105.8,0,271,0,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,06:37:33
15,1612222712,21.22,105.8,0,286,14,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,06:38:32
128,1612222776,21.22,105.79,0,286,12,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,06:39:36
114,1612222836,21.22,105.79,0,16,7,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,06:40:36
28,1612222896,21.22,105.79,0,180,0,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,06:41:36
11,1612222956,21.22,105.79,0,16,7,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,06:42:36
14,1612223018,21.22,105.79,0,106,11,888194,HAN,SGN,HVN245,0,A21N,VN245,2021-02-02,06:43:38
91,1612223080,21.22,105.82,75,107,161,888194,HAN,SGN,HVN245,1728,A21N,VN245,2021-02-02,06:44:40
85,1612223137,21.2,105.87,1700,107,204,888194,HAN,SGN,HVN245,1792,A21N,VN245,2021-02-02,06:45:37
67,1612223195,21.18,105.93,4700,105,260,888194,HAN,SGN,HVN245,4416,A21N,VN245,2021-02-02,06:46:35
