timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612275149,20.49,106.74,13775,175,387,88813F,HPH,SGN,VJC283,2112,A321,VJ283,2021-02-02,21:12:29
1612275206,20.38,106.75,16025,175,406,88813F,HPH,SGN,VJC283,2432,A321,VJ283,2021-02-02,21:13:26
1612275264,20.27,106.76,18475,175,410,88813F,HPH,SGN,VJC283,1536,A321,VJ283,2021-02-02,21:14:24
1612275320,20.17,106.77,20175,175,427,88813F,HPH,SGN,VJC283,1664,A321,VJ283,2021-02-02,21:15:20
1612275392,20.03,106.77,21250,181,438,88813F,HPH,SGN,VJC283,0,A321,VJ283,2021-02-02,21:16:32
1612275452,19.9,106.82,22475,167,474,88813F,HPH,SGN,VJC283,1472,A321,VJ283,2021-02-02,21:17:32
1612275513,19.76,106.85,24675,167,486,88813F,HPH,SGN,VJC283,1472,A321,VJ283,2021-02-02,21:18:33
1612275570,19.63,106.88,27125,167,467,88813F,HPH,SGN,VJC283,2432,A321,VJ283,2021-02-02,21:19:30
1612275632,19.5,106.91,29350,167,462,88813F,HPH,SGN,VJC283,2304,A321,VJ283,2021-02-02,21:20:32
1612275679,19.4,106.93,30900,167,463,88813F,HPH,SGN,VJC283,2048,A321,VJ283,2021-02-02,21:21:19
1612275752,19.27,106.96,30900,167,463,88813F,HPH,SGN,VJC283,2048,A321,VJ283,2021-02-02,21:22:32
1612275803,19.15,107.0,32000,159,469,88813F,HPH,SGN,VJC283,64,A321,VJ283,2021-02-02,21:23:23
1612275864,19.04,107.04,32000,159,469,88813F,HPH,SGN,VJC283,64,A321,VJ283,2021-02-02,21:24:24
1612275931,18.89,107.1,31975,159,460,88813F,HPH,SGN,VJC283,0,A321,VJ283,2021-02-02,21:25:31
1612275996,18.77,107.14,31975,159,459,88813F,HPH,SGN,VJC283,0,A321,VJ283,2021-02-02,21:26:36
1612276039,18.67,107.18,31950,159,464,88813F,HPH,SGN,VJC283,0,A321,VJ283,2021-02-02,21:27:19
1612276124,18.53,107.24,31950,159,464,88813F,HPH,SGN,VJC283,0,A321,VJ283,2021-02-02,21:28:44
1612276172,18.5,107.25,31950,159,475,88813F,HPH,SGN,VJC283,0,A321,VJ283,2021-02-02,21:29:32
1612276236,18.31,107.33,32000,159,476,88813F,HPH,SGN,VJC283,0,A321,VJ283,2021-02-02,21:30:36
1612276304,18.17,107.38,32000,159,476,88813F,HPH,SGN,VJC283,0,A321,VJ283,2021-02-02,21:31:44
1612276368,18.18,107.37,32525,160,477,88813F,HPH,SGN,VJC283,2752,A321,VJ283,2021-02-02,21:32:48
1612276424,18.19,107.37,34025,159,461,88813F,HPH,SGN,VJC283,576,A321,VJ283,2021-02-02,21:33:44
1612276468,17.79,107.53,33975,159,469,88813F,HPH,SGN,VJC283,0,A321,VJ283,2021-02-02,21:34:28
1612276544,17.66,107.58,33975,159,469,88813F,HPH,SGN,VJC283,0,A321,VJ283,2021-02-02,21:35:44
1612276592,17.57,107.62,33975,159,469,88813F,HPH,SGN,VJC283,0,A321,VJ283,2021-02-02,21:36:32
1612276652,17.41,107.67,34025,159,471,88813F,HPH,SGN,VJC283,0,A321,VJ283,2021-02-02,21:37:32
1612276705,17.31,107.72,34025,159,470,88813F,HPH,SGN,VJC283,0,A321,VJ283,2021-02-02,21:38:25
