,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1612268221,13.28,101.84,28225,116,413,885968,BKK,SGN,TVJ3970,448,A321,VZ3970,2021-02-02,19:17:01
4,1612268282,13.22,101.95,28975,116,443,885968,BKK,SGN,TVJ3970,1088,A321,VZ3970,2021-02-02,19:18:02
25,1612268337,13.17,102.06,30175,116,453,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970,2021-02-02,19:18:57
76,1612268393,13.12,102.17,31400,116,459,885968,BKK,SGN,TVJ3970,960,A321,VZ3970,2021-02-02,19:19:53
64,1612268450,13.07,102.28,32700,116,461,885968,BKK,SGN,TVJ3970,1536,A321,VZ3970,2021-02-02,19:20:50
22,1612268507,13.01,102.39,34175,116,457,885968,BKK,SGN,TVJ3970,1664,A321,VZ3970,2021-02-02,19:21:47
71,1612268562,12.96,102.5,35525,118,456,885968,BKK,SGN,TVJ3970,1536,A321,VZ3970,2021-02-02,19:22:42
7,1612268618,12.9,102.6,37100,121,445,885968,BKK,SGN,TVJ3970,1024,A321,VZ3970,2021-02-02,19:23:38
42,1612268683,12.83,102.71,38275,121,443,885968,BKK,SGN,TVJ3970,1472,A321,VZ3970,2021-02-02,19:24:43
27,1612268742,12.77,102.82,39000,121,439,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-02-02,19:25:42
38,1612268799,12.71,102.92,39000,119,434,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-02,19:26:39
53,1612268862,12.65,103.03,39000,117,436,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-02,19:27:42
69,1612268925,12.59,103.15,39000,117,438,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-02,19:28:45
80,1612268989,12.53,103.27,39025,117,438,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-02,19:29:49
57,1612269050,12.47,103.38,39025,117,437,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-02,19:30:50
88,1612269105,12.42,103.48,39000,117,436,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-02,19:31:45
54,1612269160,12.37,103.58,38975,117,436,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-02,19:32:40
13,1612269223,12.31,103.7,39000,117,435,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-02-02,19:33:43
5,1612269290,12.25,103.82,39000,117,436,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-02,19:34:50
74,1612269351,12.19,103.93,39000,117,435,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-02,19:35:51
58,1612269414,12.13,104.05,39025,117,433,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-02,19:36:54
44,1612269468,12.08,104.14,39025,117,431,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-02,19:37:48
46,1612269520,12.03,104.24,39000,117,428,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-02,19:38:40
87,1612269590,11.97,104.36,38975,117,428,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-02,19:39:50
31,1612269654,11.91,104.48,38975,117,428,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-02,19:40:54
34,1612269719,11.85,104.59,38975,117,430,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-02,19:41:59
1,1612269775,11.8,104.69,39000,117,432,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-02-02,19:42:55
70,1612269838,11.74,104.81,39025,117,433,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-02,19:43:58
16,1612269878,11.7,104.88,39025,117,431,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-02,19:44:38
28,1612269954,11.63,105.02,39000,117,429,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-02-02,19:45:54
23,1612270027,11.56,105.14,39000,117,427,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-02,19:47:07
6,1612270082,11.51,105.24,39000,117,424,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-02,19:48:02
0,1612270143,11.46,105.35,38975,117,424,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-02,19:49:03
17,1612270205,11.4,105.46,38975,117,424,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-02,19:50:05
36,1612270254,11.35,105.55,38650,118,429,885968,BKK,SGN,TVJ3970,-2048,A321,VZ3970,2021-02-02,19:50:54
24,1612270323,11.29,105.67,35450,117,437,885968,BKK,SGN,TVJ3970,-2944,A321,VZ3970,2021-02-02,19:52:03
72,1612270374,11.24,105.76,33025,117,441,885968,BKK,SGN,TVJ3970,-2240,A321,VZ3970,2021-02-02,19:52:54
37,1612270439,11.18,105.88,30650,117,429,885968,BKK,SGN,TVJ3970,-2176,A321,VZ3970,2021-02-02,19:53:59
91,1612270494,11.13,105.98,28650,118,417,885968,BKK,SGN,TVJ3970,-2240,A321,VZ3970,2021-02-02,19:54:54
15,1612270555,11.07,106.08,26425,117,408,885968,BKK,SGN,TVJ3970,-2112,A321,VZ3970,2021-02-02,19:55:55
81,1612270614,11.02,106.18,24275,125,395,885968,BKK,SGN,TVJ3970,-2112,A321,VZ3970,2021-02-02,19:56:54
30,1612270666,10.95,106.25,22375,137,388,885968,BKK,SGN,TVJ3970,-2304,A321,VZ3970,2021-02-02,19:57:46
89,1612270734,10.86,106.33,19900,137,380,885968,BKK,SGN,TVJ3970,-2240,A321,VZ3970,2021-02-02,19:58:54
20,1612270792,10.79,106.4,18400,137,356,885968,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2021-02-02,19:59:52
82,1612270857,10.71,106.47,16525,137,337,885968,BKK,SGN,TVJ3970,-2176,A321,VZ3970,2021-02-02,20:00:57
48,1612270917,10.64,106.53,14500,137,337,885968,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2021-02-02,20:01:57
29,1612270981,10.58,106.6,12550,113,322,885968,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2021-02-02,20:03:01
52,1612271039,10.54,106.68,10850,112,313,885968,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2021-02-02,20:03:59
66,1612271093,10.52,106.75,9975,112,282,885968,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2021-02-02,20:04:53
8,1612271153,10.49,106.83,8575,111,275,885968,BKK,SGN,TVJ3970,-384,A321,VZ3970,2021-02-02,20:05:53
68,1612271209,10.5,106.89,7250,30,270,885968,BKK,SGN,TVJ3970,-1920,A321,VZ3970,2021-02-02,20:06:49
65,1612271269,10.58,106.89,6275,2,245,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2021-02-02,20:07:49
85,1612271327,10.64,106.9,5700,2,227,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2021-02-02,20:08:47
56,1612271386,10.7,106.9,5100,2,228,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2021-02-02,20:09:46
18,1612271438,10.76,106.9,4475,2,227,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970,2021-02-02,20:10:38
86,1612271506,10.83,106.9,3675,2,223,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2021-02-02,20:11:46
39,1612271570,10.87,106.88,3075,275,211,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-02-02,20:12:50
77,1612271629,10.88,106.82,2600,262,202,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2021-02-02,20:13:49
45,1612271689,10.86,106.77,2125,248,166,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970,2021-02-02,20:14:49
49,1612271748,10.85,106.73,1350,249,146,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970,2021-02-02,20:15:48
3,1612271812,10.83,106.69,550,248,144,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970,2021-02-02,20:16:52
84,1612271875,10.82,106.65,0,247,86,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-02,20:17:55
75,1612271923,10.82,106.64,0,222,21,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-02,20:18:43
50,1612271991,10.81,106.64,0,160,9,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-02,20:19:51
47,1612272050,10.81,106.65,0,95,12,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-02,20:20:50
73,1612272108,10.81,106.65,0,67,11,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-02,20:21:48
19,1612272173,10.81,106.65,0,160,6,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-02,20:22:53
60,1612272225,10.81,106.65,0,149,4,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-02,20:23:45
10,1612272263,10.81,106.65,0,83,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-02,20:24:23
