,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1612222472,2.49,103.89,27400,8,446,76AA6B,SIN,SGN,JSA555,1152,A320,3K555,2021-02-02,06:34:32
68,1612222531,2.61,103.9,28525,8,462,76AA6B,SIN,SGN,JSA555,832,A320,3K555,2021-02-02,06:35:31
52,1612222591,2.74,103.92,30025,8,466,76AA6B,SIN,SGN,JSA555,1664,A320,3K555,2021-02-02,06:36:31
30,1612222659,2.88,103.94,32500,8,450,76AA6B,SIN,SGN,JSA555,1792,A320,3K555,2021-02-02,06:37:39
25,1612222714,2.99,103.96,33950,8,447,76AA6B,SIN,SGN,JSA555,704,A320,3K555,2021-02-02,06:38:34
48,1612222769,3.11,103.98,34000,8,444,76AA6B,SIN,SGN,JSA555,-64,A320,3K555,2021-02-02,06:39:29
31,1612222836,3.25,103.99,34000,2,447,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,06:40:36
67,1612222898,3.37,103.99,34025,2,449,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,06:41:38
0,1612222960,3.5,104.0,34000,2,448,76AA6B,SIN,SGN,JSA555,-64,A320,3K555,2021-02-02,06:42:40
79,1612223012,3.61,104.0,34000,2,448,76AA6B,SIN,SGN,JSA555,-64,A320,3K555,2021-02-02,06:43:32
80,1612223066,3.72,104.01,34000,2,449,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,06:44:26
82,1612223140,3.88,104.01,34000,2,450,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2021-02-02,06:45:40
10,1612223193,3.99,104.02,34025,2,449,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,06:46:33
105,1612223248,4.11,104.02,34000,2,448,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,06:47:28
57,1612223313,4.23,104.04,34000,21,447,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,06:48:33
91,1612223373,4.33,104.08,34000,21,447,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,06:49:33
3,1612223421,4.41,104.11,34000,21,447,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,06:50:21
66,1612223481,4.5,104.15,34000,21,447,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,06:51:21
55,1612223541,4.6,104.18,34000,21,447,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,06:52:21
28,1612223601,4.71,104.22,34000,21,447,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,06:53:21
77,1612223661,4.82,104.27,34000,21,447,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,06:54:21
37,1612223721,4.94,104.31,34000,21,447,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,06:55:21
15,1612223781,5.06,104.36,34000,21,447,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,06:56:21
11,1612223841,5.17,104.4,34000,21,447,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,06:57:21
46,1612223901,5.29,104.45,34000,21,447,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,06:58:21
7,1612223961,5.4,104.49,34000,21,447,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,06:59:21
69,1612224021,5.52,104.54,34000,21,447,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,07:00:21
40,1612224080,5.63,104.58,34000,21,447,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,07:01:20
47,1612224140,5.75,104.63,34000,21,447,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,07:02:20
78,1612224188,5.84,104.66,34000,21,447,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,07:03:08
102,1612224248,5.96,104.71,34000,21,447,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,07:04:08
13,1612224308,6.07,104.75,34000,21,447,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,07:05:08
101,1612224368,6.19,104.8,34000,21,447,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,07:06:08
16,1612224428,6.3,104.84,34000,21,447,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,07:07:08
6,1612224500,6.44,104.89,34000,21,447,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,07:08:20
39,1612224560,6.56,104.94,34000,21,447,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,07:09:20
54,1612224620,6.68,104.98,34000,21,447,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,07:10:20
96,1612224680,6.79,105.03,34000,21,447,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,07:11:20
97,1612224740,6.91,105.07,34000,21,447,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,07:12:20
49,1612224788,7.0,105.11,34000,21,447,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,07:13:08
27,1612224848,7.12,105.15,34000,21,447,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,07:14:08
32,1612224920,7.25,105.21,34000,21,447,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,07:15:20
107,1612224980,7.63,104.38,34000,35,446,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,07:16:20
35,1612225035,7.72,104.45,34025,35,444,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,07:17:15
71,1612225103,7.84,104.53,34000,35,444,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,07:18:23
94,1612225153,7.92,104.59,34000,35,444,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2021-02-02,07:19:13
81,1612225219,8.03,104.67,34000,35,443,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,07:20:19
58,1612225279,8.13,104.74,34000,35,441,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,07:21:19
93,1612225337,8.23,104.81,34000,35,441,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,07:22:17
34,1612225400,8.33,104.88,34000,35,440,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,07:23:20
51,1612225459,8.43,104.95,34000,35,439,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,07:24:19
26,1612225523,8.54,105.03,34000,35,438,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,07:25:23
1,1612225578,8.63,105.09,34000,34,437,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,07:26:18
84,1612225642,8.74,105.17,33975,34,438,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,07:27:22
106,1612225697,8.83,105.23,34000,34,438,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2021-02-02,07:28:17
63,1612225758,8.93,105.3,34000,34,437,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,07:29:18
44,1612225819,9.03,105.37,34000,34,437,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,07:30:19
29,1612225879,9.13,105.44,34000,35,437,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,07:31:19
92,1612225941,9.24,105.52,34000,35,436,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2021-02-02,07:32:21
83,1612226003,9.34,105.59,34000,35,437,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,07:33:23
53,1612226059,9.43,105.66,34000,35,437,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,07:34:19
45,1612226113,9.52,105.72,34000,35,437,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,07:35:13
24,1612226178,9.63,105.8,33625,35,436,76AA6B,SIN,SGN,JSA555,-960,A320,3K555,2021-02-02,07:36:18
87,1612226242,9.74,105.87,32625,35,440,76AA6B,SIN,SGN,JSA555,-1024,A320,3K555,2021-02-02,07:37:22
20,1612226298,9.83,105.94,31725,35,441,76AA6B,SIN,SGN,JSA555,-1088,A320,3K555,2021-02-02,07:38:18
65,1612226358,9.93,106.01,29525,34,439,76AA6B,SIN,SGN,JSA555,-2432,A320,3K555,2021-02-02,07:39:18
18,1612226413,10.02,106.07,27075,35,437,76AA6B,SIN,SGN,JSA555,-2112,A320,3K555,2021-02-02,07:40:13
41,1612226474,10.12,106.14,23950,35,433,76AA6B,SIN,SGN,JSA555,-5440,A320,3K555,2021-02-02,07:41:14
61,1612226529,10.21,106.21,20400,35,439,76AA6B,SIN,SGN,JSA555,-3264,A320,3K555,2021-02-02,07:42:09
36,1612226587,10.3,106.28,19175,46,382,76AA6B,SIN,SGN,JSA555,-960,A320,3K555,2021-02-02,07:43:07
86,1612226646,10.37,106.36,17700,46,351,76AA6B,SIN,SGN,JSA555,-2112,A320,3K555,2021-02-02,07:44:06
88,1612226706,10.41,106.44,15100,79,358,76AA6B,SIN,SGN,JSA555,-4352,A320,3K555,2021-02-02,07:45:06
8,1612226770,10.43,106.55,12425,80,351,76AA6B,SIN,SGN,JSA555,-1088,A320,3K555,2021-02-02,07:46:10
2,1612226828,10.44,106.64,11250,80,314,76AA6B,SIN,SGN,JSA555,-1856,A320,3K555,2021-02-02,07:47:08
98,1612226889,10.46,106.72,9225,80,309,76AA6B,SIN,SGN,JSA555,-2112,A320,3K555,2021-02-02,07:48:09
50,1612226947,10.47,106.81,7625,80,294,76AA6B,SIN,SGN,JSA555,-1024,A320,3K555,2021-02-02,07:49:07
19,1612227012,10.53,106.85,5675,6,283,76AA6B,SIN,SGN,JSA555,-1088,A320,3K555,2021-02-02,07:50:12
72,1612227060,10.59,106.86,4525,8,268,76AA6B,SIN,SGN,JSA555,-1536,A320,3K555,2021-02-02,07:51:00
42,1612227134,10.68,106.88,3525,8,242,76AA6B,SIN,SGN,JSA555,-512,A320,3K555,2021-02-02,07:52:14
85,1612227198,10.75,106.89,2650,8,220,76AA6B,SIN,SGN,JSA555,-1280,A320,3K555,2021-02-02,07:53:18
38,1612227244,10.79,106.89,2000,8,209,76AA6B,SIN,SGN,JSA555,-320,A320,3K555,2021-02-02,07:54:04
4,1612227303,10.85,106.9,1975,8,182,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,07:55:03
9,1612227359,10.87,106.88,2000,267,183,76AA6B,SIN,SGN,JSA555,128,A320,3K555,2021-02-02,07:55:59
74,1612227424,10.88,106.82,1975,260,179,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,07:57:04
22,1612227473,10.87,106.78,1975,248,176,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,07:57:53
100,1612227543,10.85,106.73,1275,249,137,76AA6B,SIN,SGN,JSA555,-704,A320,3K555,2021-02-02,07:59:03
73,1612227605,10.83,106.7,550,249,131,76AA6B,SIN,SGN,JSA555,-704,A320,3K555,2021-02-02,08:00:05
70,1612227668,10.82,106.66,0,250,105,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,08:01:08
5,1612227721,10.82,106.65,0,210,19,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,08:02:01
103,1612227791,10.81,106.65,0,70,18,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,08:03:11
59,1612227853,10.82,106.66,0,70,29,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,08:04:13
60,1612227901,10.82,106.66,0,157,7,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,08:05:01
76,1612227921,10.82,106.66,0,157,1,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-02-02,08:05:21
