timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612201757,18.43,112.07,30000,216,471,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,00:49:17
1612201817,18.65,111.8,30000,275,473,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,00:50:17
1612201877,18.47,111.71,30000,242,471,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,00:51:17
1612201937,18.37,111.59,30000,237,472,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,00:52:17
1612201997,18.29,111.47,30000,237,473,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,00:53:17
1612202057,18.23,111.37,30000,237,473,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,00:54:17
1612202117,18.15,111.25,30000,237,473,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,00:55:17
1612202177,18.09,111.15,30000,237,473,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,00:56:17
1612202237,18.0,111.01,30000,237,474,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,00:57:17
1612202297,17.96,110.95,30000,237,474,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,00:58:17
1612202357,17.85,110.77,30000,237,474,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,00:59:17
1612202417,17.79,110.68,30000,237,474,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,01:00:17
1612202477,17.71,110.56,30000,237,476,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,01:01:17
1612202537,17.64,110.46,30000,236,475,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,01:02:17
1612202597,17.56,110.33,30000,236,475,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,01:03:17
1612202657,17.5,110.24,30000,236,476,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,01:04:17
1612202721,17.39,110.07,30000,236,476,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,01:05:21
1612202778,17.31,109.94,30000,236,477,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,01:06:18
1612202841,17.24,109.83,30000,236,477,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,01:07:21
1612202889,17.19,109.75,30000,236,477,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,01:08:09
1612202957,17.12,109.64,30000,237,477,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,01:09:17
1612203017,17.04,109.52,30000,237,477,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,01:10:17
1612203077,16.98,109.43,30000,237,477,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,01:11:17
1612203135,16.84,109.29,30000,202,477,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,01:12:15
1612203197,16.73,109.24,30000,202,477,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,01:13:17
1612203233,16.62,109.27,30000,181,479,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,01:13:53
1612203306,16.46,109.27,30000,181,481,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,01:15:06
1612203380,16.3,109.26,30000,181,479,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,01:16:20
1612203441,16.16,109.26,30000,181,481,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,01:17:21
1612203498,16.03,109.26,30000,181,481,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,01:18:18
1612203556,15.9,109.25,30000,181,482,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,01:19:16
1612203610,15.78,109.25,30000,181,482,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,01:20:10
1612203661,15.67,109.25,30000,181,481,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,01:21:01
1612203732,15.51,109.23,30000,186,482,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,01:22:12
1612203787,15.39,109.22,30000,186,485,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,01:23:07
1612203857,15.23,109.2,30000,186,484,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,01:24:17
1612203913,15.1,109.18,30000,186,484,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,01:25:13
1612203975,14.97,109.17,30000,186,484,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,01:26:15
1612204030,14.84,109.15,30000,186,484,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,01:27:10
1612204087,14.72,109.14,30000,186,484,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,01:28:07
1612204151,14.57,109.12,30000,186,483,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,01:29:11
1612204210,14.44,109.1,30000,186,480,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,01:30:10
1612204273,14.3,109.08,30000,186,481,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,01:31:13
1612204335,14.16,109.07,30000,186,482,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,01:32:15
1612204394,14.03,109.05,30000,186,479,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,01:33:14
1612204454,13.91,109.01,30000,214,485,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,01:34:14
1612204516,13.79,108.93,30000,215,482,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,01:35:16
1612204579,13.68,108.84,30000,215,483,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,01:36:19
1612204639,13.57,108.76,30000,214,484,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,01:37:19
1612204700,13.46,108.68,30000,214,484,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,01:38:20
1612204762,13.34,108.6,30000,214,484,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,01:39:22
1612204819,13.23,108.53,30000,209,483,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,01:40:19
1612204878,13.12,108.47,30000,206,483,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,01:41:18
1612204939,12.99,108.41,30000,206,483,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,01:42:19
1612205007,12.86,108.34,30000,206,485,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,01:43:27
1612205063,12.74,108.28,30000,206,486,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,01:44:23
1612205118,12.63,108.22,30000,206,487,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,01:45:18
1612205184,12.5,108.15,30000,206,487,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,01:46:24
1612205246,12.38,108.09,30000,206,486,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,01:47:26
1612205306,12.25,108.03,29800,206,478,424482,HKG,SGN,ABG9934,-960,B77W,RL9934,2021-02-02,01:48:26
1612205372,12.13,107.96,28425,206,466,424482,HKG,SGN,ABG9934,-1344,B77W,RL9934,2021-02-02,01:49:32
1612205430,12.02,107.9,27225,207,457,424482,HKG,SGN,ABG9934,-1216,B77W,RL9934,2021-02-02,01:50:30
1612205491,11.9,107.84,25775,206,445,424482,HKG,SGN,ABG9934,-2048,B77W,RL9934,2021-02-02,01:51:31
1612205552,11.79,107.79,23775,206,436,424482,HKG,SGN,ABG9934,-1920,B77W,RL9934,2021-02-02,01:52:32
1612205600,11.7,107.74,22225,206,428,424482,HKG,SGN,ABG9934,-1920,B77W,RL9934,2021-02-02,01:53:20
1612205658,11.6,107.69,20375,206,417,424482,HKG,SGN,ABG9934,-1920,B77W,RL9934,2021-02-02,01:54:18
1612205723,11.49,107.63,18375,206,403,424482,HKG,SGN,ABG9934,-1792,B77W,RL9934,2021-02-02,01:55:23
1612205781,11.4,107.59,16625,206,395,424482,HKG,SGN,ABG9934,-1792,B77W,RL9934,2021-02-02,01:56:21
1612205840,11.3,107.54,14825,206,389,424482,HKG,SGN,ABG9934,-1792,B77W,RL9934,2021-02-02,01:57:20
1612205901,11.2,107.49,13000,206,383,424482,HKG,SGN,ABG9934,-1792,B77W,RL9934,2021-02-02,01:58:21
1612205960,11.11,107.44,11600,206,366,424482,HKG,SGN,ABG9934,-512,B77W,RL9934,2021-02-02,01:59:20
1612206021,11.03,107.39,11025,222,329,424482,HKG,SGN,ABG9934,-64,B77W,RL9934,2021-02-02,02:00:21
1612206079,10.99,107.31,10200,252,311,424482,HKG,SGN,ABG9934,-1280,B77W,RL9934,2021-02-02,02:01:19
1612206139,10.96,107.23,9275,253,294,424482,HKG,SGN,ABG9934,-1536,B77W,RL9934,2021-02-02,02:02:19
1612206196,10.95,107.15,7900,258,299,424482,HKG,SGN,ABG9934,-1472,B77W,RL9934,2021-02-02,02:03:16
1612206247,10.93,107.08,6675,259,278,424482,HKG,SGN,ABG9934,-1344,B77W,RL9934,2021-02-02,02:04:07
1612206312,10.92,107.0,5225,258,262,424482,HKG,SGN,ABG9934,-1344,B77W,RL9934,2021-02-02,02:05:12
1612206374,10.9,106.93,3900,259,257,424482,HKG,SGN,ABG9934,-1280,B77W,RL9934,2021-02-02,02:06:14
1612206422,10.89,106.88,3000,259,213,424482,HKG,SGN,ABG9934,-1088,B77W,RL9934,2021-02-02,02:07:02
1612206485,10.88,106.81,2025,251,208,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,02:08:05
1612206542,10.86,106.76,1950,249,194,424482,HKG,SGN,ABG9934,-640,B77W,RL9934,2021-02-02,02:09:02
1612206604,10.84,106.71,1075,249,165,424482,HKG,SGN,ABG9934,-768,B77W,RL9934,2021-02-02,02:10:04
1612206660,10.83,106.67,300,249,160,424482,HKG,SGN,ABG9934,-832,B77W,RL9934,2021-02-02,02:11:00
1612206723,10.82,106.64,0,250,39,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,02:12:03
1612206768,10.82,106.64,0,241,7,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,02:12:48
1612206836,10.81,106.64,0,188,9,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,02:13:56
1612206892,10.81,106.64,0,154,7,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,02:14:52
1612206952,10.81,106.64,0,64,6,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,02:15:52
1612207015,10.81,106.64,0,70,14,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,02:16:55
1612207076,10.81,106.65,0,70,9,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,02:17:56
1612207129,10.81,106.65,0,70,12,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,02:18:49
1612207193,10.81,106.65,0,70,11,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,02:19:53
1612207233,10.82,106.65,0,70,16,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,02:20:33
1612207315,10.82,106.66,0,154,6,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,02:21:55
1612207365,10.81,106.66,0,182,5,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,02:22:45
1612207381,10.81,106.66,0,135,4,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-02-02,02:23:01
