,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1612235728,11.98,108.65,23525,240,441,888145,CXR,SGN,PIC6201,0,A320,VN6201,2021-02-02,10:15:28
6,1612235785,11.9,108.56,24000,232,419,888145,CXR,SGN,PIC6201,64,A320,VN6201,2021-02-02,10:16:25
24,1612235854,11.82,108.45,24000,232,418,888145,CXR,SGN,PIC6201,0,A320,VN6201,2021-02-02,10:17:34
30,1612235912,11.75,108.36,24000,232,418,888145,CXR,SGN,PIC6201,0,A320,VN6201,2021-02-02,10:18:32
9,1612235979,11.67,108.26,24000,232,419,888145,CXR,SGN,PIC6201,0,A320,VN6201,2021-02-02,10:19:39
7,1612236034,11.61,108.17,24000,232,419,888145,CXR,SGN,PIC6201,0,A320,VN6201,2021-02-02,10:20:34
10,1612236088,11.54,108.09,24000,232,419,888145,CXR,SGN,PIC6201,0,A320,VN6201,2021-02-02,10:21:28
8,1612236152,11.47,107.99,24000,232,419,888145,CXR,SGN,PIC6201,0,A320,VN6201,2021-02-02,10:22:32
11,1612236213,11.4,107.89,22825,232,419,888145,CXR,SGN,PIC6201,-3584,A320,VN6201,2021-02-02,10:23:33
1,1612236277,11.32,107.79,19650,232,417,888145,CXR,SGN,PIC6201,-2688,A320,VN6201,2021-02-02,10:24:37
17,1612236335,11.25,107.7,16850,232,410,888145,CXR,SGN,PIC6201,-3008,A320,VN6201,2021-02-02,10:25:35
33,1612236397,11.18,107.61,14400,232,387,888145,CXR,SGN,PIC6201,-2432,A320,VN6201,2021-02-02,10:26:37
22,1612236448,11.13,107.54,12125,232,380,888145,CXR,SGN,PIC6201,-1856,A320,VN6201,2021-02-02,10:27:28
34,1612236521,11.05,107.44,11525,232,317,888145,CXR,SGN,PIC6201,-64,A320,VN6201,2021-02-02,10:28:41
18,1612236582,11.02,107.36,10375,256,315,888145,CXR,SGN,PIC6201,-1856,A320,VN6201,2021-02-02,10:29:42
3,1612236643,11.0,107.27,8675,255,309,888145,CXR,SGN,PIC6201,-1280,A320,VN6201,2021-02-02,10:30:43
12,1612236707,10.98,107.19,7000,255,298,888145,CXR,SGN,PIC6201,-1408,A320,VN6201,2021-02-02,10:31:47
13,1612236759,10.96,107.12,5775,255,286,888145,CXR,SGN,PIC6201,-896,A320,VN6201,2021-02-02,10:32:39
0,1612236826,10.94,107.03,5025,256,243,888145,CXR,SGN,PIC6201,-512,A320,VN6201,2021-02-02,10:33:46
5,1612236881,10.92,106.98,4550,255,216,888145,CXR,SGN,PIC6201,-576,A320,VN6201,2021-02-02,10:34:41
15,1612236941,10.91,106.92,3875,255,217,888145,CXR,SGN,PIC6201,-704,A320,VN6201,2021-02-02,10:35:41
19,1612237005,10.9,106.86,3200,255,195,888145,CXR,SGN,PIC6201,-320,A320,VN6201,2021-02-02,10:36:45
21,1612237069,10.88,106.81,2825,249,164,888145,CXR,SGN,PIC6201,-768,A320,VN6201,2021-02-02,10:37:49
31,1612237115,10.87,106.77,2175,248,154,888145,CXR,SGN,PIC6201,-832,A320,VN6201,2021-02-02,10:38:35
16,1612237188,10.85,106.73,1300,249,131,888145,CXR,SGN,PIC6201,-640,A320,VN6201,2021-02-02,10:39:48
27,1612237253,10.84,106.69,600,249,127,888145,CXR,SGN,PIC6201,-576,A320,VN6201,2021-02-02,10:40:53
28,1612237308,10.82,106.66,0,248,132,888145,CXR,SGN,PIC6201,-576,A320,VN6201,2021-02-02,10:41:48
23,1612237370,10.82,106.64,0,227,15,888145,CXR,SGN,PIC6201,0,A320,VN6201,2021-02-02,10:42:50
14,1612237429,10.81,106.64,0,160,15,888145,CXR,SGN,PIC6201,0,A320,VN6201,2021-02-02,10:43:49
2,1612237489,10.81,106.65,0,98,13,888145,CXR,SGN,PIC6201,0,A320,VN6201,2021-02-02,10:44:49
4,1612237548,10.81,106.65,0,70,17,888145,CXR,SGN,PIC6201,0,A320,VN6201,2021-02-02,10:45:48
32,1612237610,10.81,106.65,0,70,15,888145,CXR,SGN,PIC6201,0,A320,VN6201,2021-02-02,10:46:50
25,1612237673,10.82,106.66,0,98,9,888145,CXR,SGN,PIC6201,0,A320,VN6201,2021-02-02,10:47:53
26,1612237733,10.81,106.66,0,163,8,888145,CXR,SGN,PIC6201,0,A320,VN6201,2021-02-02,10:48:53
35,1612237780,10.81,106.66,0,95,10,888145,CXR,SGN,PIC6201,0,A320,VN6201,2021-02-02,10:49:40
29,1612237830,10.81,106.66,0,227,5,888145,CXR,SGN,PIC6201,0,A320,VN6201,2021-02-02,10:50:30
