,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1612198875,16.4,107.74,2025,91,184,888156,HUI,SGN,VJC317,2048,A321,VJ317,2021-02-02,00:01:15
17,1612198937,16.4,107.8,3000,91,213,888156,HUI,SGN,VJC317,2624,A321,VJ317,2021-02-02,00:02:17
13,1612199058,16.25,107.89,10925,166,332,888156,HUI,SGN,VJC317,1344,A321,VJ317,2021-02-02,00:04:18
40,1612199114,16.15,107.91,12800,166,381,888156,HUI,SGN,VJC317,4096,A321,VJ317,2021-02-02,00:05:14
20,1612199176,16.05,107.94,15600,166,394,888156,HUI,SGN,VJC317,1920,A321,VJ317,2021-02-02,00:06:16
49,1612199244,15.92,107.97,18125,166,414,888156,HUI,SGN,VJC317,2112,A321,VJ317,2021-02-02,00:07:24
8,1612199306,15.81,108.0,20300,166,425,888156,HUI,SGN,VJC317,1600,A321,VJ317,2021-02-02,00:08:26
22,1612199368,15.68,108.03,21950,166,447,888156,HUI,SGN,VJC317,1984,A321,VJ317,2021-02-02,00:09:28
30,1612199433,15.55,108.06,24300,166,452,888156,HUI,SGN,VJC317,1792,A321,VJ317,2021-02-02,00:10:33
44,1612199484,15.44,108.09,25625,166,462,888156,HUI,SGN,VJC317,1152,A321,VJ317,2021-02-02,00:11:24
59,1612199554,15.3,108.12,27650,166,469,888156,HUI,SGN,VJC317,3328,A321,VJ317,2021-02-02,00:12:34
34,1612199593,15.22,108.14,29150,166,461,888156,HUI,SGN,VJC317,1536,A321,VJ317,2021-02-02,00:13:13
45,1612199669,15.08,108.18,29150,166,461,888156,HUI,SGN,VJC317,1536,A321,VJ317,2021-02-02,00:14:29
25,1612199734,14.92,108.17,30000,181,457,888156,HUI,SGN,VJC317,0,A321,VJ317,2021-02-02,00:15:34
23,1612199795,14.79,108.17,30000,181,460,888156,HUI,SGN,VJC317,64,A321,VJ317,2021-02-02,00:16:35
27,1612199858,14.65,108.17,30025,181,459,888156,HUI,SGN,VJC317,0,A321,VJ317,2021-02-02,00:17:38
21,1612199914,14.53,108.17,30000,181,459,888156,HUI,SGN,VJC317,0,A321,VJ317,2021-02-02,00:18:34
35,1612199969,14.42,108.16,30000,181,460,888156,HUI,SGN,VJC317,0,A321,VJ317,2021-02-02,00:19:29
37,1612200030,14.29,108.16,30000,181,460,888156,HUI,SGN,VJC317,0,A321,VJ317,2021-02-02,00:20:30
18,1612200089,14.16,108.16,30000,181,471,888156,HUI,SGN,VJC317,0,A321,VJ317,2021-02-02,00:21:29
43,1612200148,14.03,108.15,30000,181,470,888156,HUI,SGN,VJC317,0,A321,VJ317,2021-02-02,00:22:28
38,1612200204,13.91,108.15,30000,181,470,888156,HUI,SGN,VJC317,0,A321,VJ317,2021-02-02,00:23:24
50,1612200263,13.78,108.15,30025,181,469,888156,HUI,SGN,VJC317,64,A321,VJ317,2021-02-02,00:24:23
42,1612200320,13.65,108.15,30025,181,466,888156,HUI,SGN,VJC317,0,A321,VJ317,2021-02-02,00:25:20
11,1612200379,13.53,108.14,30000,181,465,888156,HUI,SGN,VJC317,0,A321,VJ317,2021-02-02,00:26:19
53,1612200444,13.39,108.14,29975,181,465,888156,HUI,SGN,VJC317,0,A321,VJ317,2021-02-02,00:27:24
12,1612200496,13.27,108.14,30000,181,466,888156,HUI,SGN,VJC317,64,A321,VJ317,2021-02-02,00:28:16
51,1612200553,13.15,108.13,30000,181,466,888156,HUI,SGN,VJC317,0,A321,VJ317,2021-02-02,00:29:13
33,1612200612,13.02,108.13,30025,181,467,888156,HUI,SGN,VJC317,-64,A321,VJ317,2021-02-02,00:30:12
4,1612200670,12.9,108.13,30025,181,467,888156,HUI,SGN,VJC317,0,A321,VJ317,2021-02-02,00:31:10
1,1612200730,12.77,108.13,30000,181,467,888156,HUI,SGN,VJC317,0,A321,VJ317,2021-02-02,00:32:10
2,1612200799,12.62,108.12,30025,181,465,888156,HUI,SGN,VJC317,0,A321,VJ317,2021-02-02,00:33:19
10,1612200857,12.49,108.12,30000,181,465,888156,HUI,SGN,VJC317,0,A321,VJ317,2021-02-02,00:34:17
60,1612200923,12.36,108.08,30000,210,474,888156,HUI,SGN,VJC317,0,A321,VJ317,2021-02-02,00:35:23
48,1612200985,12.24,108.01,29700,211,468,888156,HUI,SGN,VJC317,-896,A321,VJ317,2021-02-02,00:36:25
16,1612201039,12.14,107.95,28850,211,466,888156,HUI,SGN,VJC317,-960,A321,VJ317,2021-02-02,00:37:19
41,1612201099,12.03,107.88,27900,211,466,888156,HUI,SGN,VJC317,-960,A321,VJ317,2021-02-02,00:38:19
57,1612201156,11.92,107.81,26925,211,463,888156,HUI,SGN,VJC317,-1024,A321,VJ317,2021-02-02,00:39:16
29,1612201214,11.82,107.75,25975,210,459,888156,HUI,SGN,VJC317,-1024,A321,VJ317,2021-02-02,00:40:14
56,1612201276,11.7,107.68,24925,211,461,888156,HUI,SGN,VJC317,-1088,A321,VJ317,2021-02-02,00:41:16
52,1612201334,11.6,107.61,23925,211,451,888156,HUI,SGN,VJC317,-1664,A321,VJ317,2021-02-02,00:42:14
6,1612201398,11.48,107.54,21025,211,435,888156,HUI,SGN,VJC317,-2944,A321,VJ317,2021-02-02,00:43:18
28,1612201454,11.39,107.49,18475,211,421,888156,HUI,SGN,VJC317,-2624,A321,VJ317,2021-02-02,00:44:14
14,1612201519,11.28,107.42,15825,211,402,888156,HUI,SGN,VJC317,-1152,A321,VJ317,2021-02-02,00:45:19
46,1612201580,11.21,107.34,14750,237,354,888156,HUI,SGN,VJC317,-1152,A321,VJ317,2021-02-02,00:46:20
47,1612201639,11.16,107.27,13100,237,315,888156,HUI,SGN,VJC317,-2624,A321,VJ317,2021-02-02,00:47:19
9,1612201699,11.12,107.19,10200,237,307,888156,HUI,SGN,VJC317,-2560,A321,VJ317,2021-02-02,00:48:19
26,1612201760,11.07,107.12,7350,237,297,888156,HUI,SGN,VJC317,-2688,A321,VJ317,2021-02-02,00:49:20
15,1612201816,11.03,107.05,5950,237,285,888156,HUI,SGN,VJC317,-1280,A321,VJ317,2021-02-02,00:50:16
3,1612201880,10.99,106.98,4775,237,281,888156,HUI,SGN,VJC317,-832,A321,VJ317,2021-02-02,00:51:20
36,1612201940,10.95,106.92,4075,237,247,888156,HUI,SGN,VJC317,-704,A321,VJ317,2021-02-02,00:52:20
32,1612202002,10.91,106.87,3350,229,211,888156,HUI,SGN,VJC317,-704,A321,VJ317,2021-02-02,00:53:22
0,1612202056,10.89,106.82,2725,248,190,888156,HUI,SGN,VJC317,-704,A321,VJ317,2021-02-02,00:54:16
39,1612202112,10.87,106.78,2125,249,166,888156,HUI,SGN,VJC317,-704,A321,VJ317,2021-02-02,00:55:12
61,1612202172,10.85,106.74,1575,248,143,888156,HUI,SGN,VJC317,-832,A321,VJ317,2021-02-02,00:56:12
