,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1612253804,16.08,108.2,1825,358,195,8880ED,DAD,SGN,HVN131,1856,A321,VN131,2021-02-02,15:16:44
23,1612253852,16.13,108.2,3875,358,249,8880ED,DAD,SGN,HVN131,4352,A321,VN131,2021-02-02,15:17:32
42,1612253922,16.18,108.25,8025,105,255,8880ED,DAD,SGN,HVN131,1984,A321,VN131,2021-02-02,15:18:42
15,1612253988,16.1,108.28,10375,170,310,8880ED,DAD,SGN,HVN131,1664,A321,VN131,2021-02-02,15:19:48
6,1612254050,16.0,108.3,11775,168,379,8880ED,DAD,SGN,HVN131,2048,A321,VN131,2021-02-02,15:20:50
53,1612254102,15.91,108.32,13600,168,400,8880ED,DAD,SGN,HVN131,1856,A321,VN131,2021-02-02,15:21:42
30,1612254159,15.8,108.34,15850,168,408,8880ED,DAD,SGN,HVN131,2048,A321,VN131,2021-02-02,15:22:39
50,1612254218,15.69,108.36,17775,168,421,8880ED,DAD,SGN,HVN131,1920,A321,VN131,2021-02-02,15:23:38
22,1612254273,15.59,108.39,19650,168,425,8880ED,DAD,SGN,HVN131,1792,A321,VN131,2021-02-02,15:24:33
51,1612254346,15.44,108.39,21550,179,440,8880ED,DAD,SGN,HVN131,1216,A321,VN131,2021-02-02,15:25:46
43,1612254400,15.33,108.4,22975,178,448,8880ED,DAD,SGN,HVN131,1920,A321,VN131,2021-02-02,15:26:40
10,1612254466,15.19,108.4,24325,178,459,8880ED,DAD,SGN,HVN131,1344,A321,VN131,2021-02-02,15:27:46
20,1612254526,15.06,108.4,25625,178,464,8880ED,DAD,SGN,HVN131,1728,A321,VN131,2021-02-02,15:28:46
62,1612254584,14.93,108.4,26850,178,467,8880ED,DAD,SGN,HVN131,1728,A321,VN131,2021-02-02,15:29:44
36,1612254642,14.81,108.41,28225,179,464,8880ED,DAD,SGN,HVN131,1536,A321,VN131,2021-02-02,15:30:42
