,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1612249274,12.21,108.11,16050,181,369,888170,BMV,SGN,HVN1415,512,A21N,VN1415,2021-02-02,14:01:14
27,1612249332,12.12,108.09,17050,212,380,888170,BMV,SGN,HVN1415,1280,A21N,VN1415,2021-02-02,14:02:12
11,1612249389,12.03,108.03,17975,211,400,888170,BMV,SGN,HVN1415,128,A21N,VN1415,2021-02-02,14:03:09
23,1612249446,11.94,107.98,18000,212,407,888170,BMV,SGN,HVN1415,0,A21N,VN1415,2021-02-02,14:04:06
30,1612249511,11.83,107.91,18000,212,414,888170,BMV,SGN,HVN1415,0,A21N,VN1415,2021-02-02,14:05:11
1,1612249565,11.75,107.85,18000,211,412,888170,BMV,SGN,HVN1415,0,A21N,VN1415,2021-02-02,14:06:05
28,1612249631,11.64,107.79,18000,212,401,888170,BMV,SGN,HVN1415,0,A21N,VN1415,2021-02-02,14:07:11
20,1612249695,11.54,107.72,17800,220,404,888170,BMV,SGN,HVN1415,-1216,A21N,VN1415,2021-02-02,14:08:15
15,1612249750,11.47,107.65,16450,219,395,888170,BMV,SGN,HVN1415,-1664,A21N,VN1415,2021-02-02,14:09:10
7,1612249811,11.38,107.58,15050,219,366,888170,BMV,SGN,HVN1415,-832,A21N,VN1415,2021-02-02,14:10:11
8,1612249865,11.32,107.52,14175,219,344,888170,BMV,SGN,HVN1415,-1152,A21N,VN1415,2021-02-02,14:11:05
25,1612249926,11.24,107.46,12975,219,344,888170,BMV,SGN,HVN1415,-1088,A21N,VN1415,2021-02-02,14:12:06
17,1612249987,11.17,107.4,11925,219,336,888170,BMV,SGN,HVN1415,-1152,A21N,VN1415,2021-02-02,14:13:07
6,1612250045,11.1,107.34,10850,219,330,888170,BMV,SGN,HVN1415,-1088,A21N,VN1415,2021-02-02,14:14:05
22,1612250100,11.06,107.27,9525,249,312,888170,BMV,SGN,HVN1415,-1856,A21N,VN1415,2021-02-02,14:15:00
14,1612250157,11.03,107.19,8000,248,304,888170,BMV,SGN,HVN1415,-1728,A21N,VN1415,2021-02-02,14:15:57
21,1612250215,11.0,107.12,6600,249,289,888170,BMV,SGN,HVN1415,-1152,A21N,VN1415,2021-02-02,14:16:55
2,1612250276,10.97,107.04,5625,248,259,888170,BMV,SGN,HVN1415,-960,A21N,VN1415,2021-02-02,14:17:56
29,1612250335,10.95,106.98,4575,248,240,888170,BMV,SGN,HVN1415,-832,A21N,VN1415,2021-02-02,14:18:55
0,1612250394,10.92,106.92,3725,248,234,888170,BMV,SGN,HVN1415,-832,A21N,VN1415,2021-02-02,14:19:54
9,1612250452,10.9,106.86,3125,248,228,888170,BMV,SGN,HVN1415,-576,A21N,VN1415,2021-02-02,14:20:52
19,1612250518,10.88,106.8,2525,248,188,888170,BMV,SGN,HVN1415,-640,A21N,VN1415,2021-02-02,14:21:58
3,1612250576,10.86,106.75,1900,249,169,888170,BMV,SGN,HVN1415,-1024,A21N,VN1415,2021-02-02,14:22:56
10,1612250640,10.84,106.71,1125,249,125,888170,BMV,SGN,HVN1415,-768,A21N,VN1415,2021-02-02,14:24:00
4,1612250702,10.83,106.68,500,249,125,888170,BMV,SGN,HVN1415,-768,A21N,VN1415,2021-02-02,14:25:02
13,1612250755,10.82,106.65,0,250,80,888170,BMV,SGN,HVN1415,0,A21N,VN1415,2021-02-02,14:25:55
16,1612250816,10.82,106.64,0,219,16,888170,BMV,SGN,HVN1415,0,A21N,VN1415,2021-02-02,14:26:56
31,1612250881,10.81,106.64,0,101,19,888170,BMV,SGN,HVN1415,0,A21N,VN1415,2021-02-02,14:28:01
24,1612250939,10.81,106.65,0,70,28,888170,BMV,SGN,HVN1415,0,A21N,VN1415,2021-02-02,14:28:59
26,1612251009,10.82,106.66,0,70,20,888170,BMV,SGN,HVN1415,0,A21N,VN1415,2021-02-02,14:30:09
5,1612251070,10.82,106.66,0,154,9,888170,BMV,SGN,HVN1415,0,A21N,VN1415,2021-02-02,14:31:10
18,1612251083,10.82,106.66,0,95,8,888170,BMV,SGN,HVN1415,0,A21N,VN1415,2021-02-02,14:31:23
