timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612245956,16.08,108.2,2025,358,188,8880C5,DAD,SGN,HVN7119,2112,A321,VN7119,2021-02-02,13:05:56
1612246022,16.15,108.2,5450,6,250,8880C5,DAD,SGN,HVN7119,4224,A321,VN7119,2021-02-02,13:07:02
1612246073,16.18,108.24,8700,88,255,8880C5,DAD,SGN,HVN7119,2304,A321,VN7119,2021-02-02,13:07:53
1612246139,16.11,108.28,10975,170,318,8880C5,DAD,SGN,HVN7119,1856,A321,VN7119,2021-02-02,13:08:59
1612246194,16.02,108.28,12575,184,373,8880C5,DAD,SGN,HVN7119,2624,A321,VN7119,2021-02-02,13:09:54
1612246256,15.91,108.28,15275,183,391,8880C5,DAD,SGN,HVN7119,3264,A321,VN7119,2021-02-02,13:10:56
1612246318,15.8,108.27,17625,183,407,8880C5,DAD,SGN,HVN7119,2176,A321,VN7119,2021-02-02,13:11:58
1612246383,15.67,108.26,19875,183,420,8880C5,DAD,SGN,HVN7119,1984,A321,VN7119,2021-02-02,13:13:03
1612246436,15.57,108.25,21400,183,435,8880C5,DAD,SGN,HVN7119,1664,A321,VN7119,2021-02-02,13:13:56
1612246501,15.43,108.25,23425,183,442,8880C5,DAD,SGN,HVN7119,1792,A321,VN7119,2021-02-02,13:15:01
1612246562,15.31,108.24,24700,183,458,8880C5,DAD,SGN,HVN7119,1344,A321,VN7119,2021-02-02,13:16:02
1612246614,15.19,108.23,26025,183,462,8880C5,DAD,SGN,HVN7119,2048,A321,VN7119,2021-02-02,13:16:54
1612246668,15.08,108.22,27625,183,459,8880C5,DAD,SGN,HVN7119,1920,A321,VN7119,2021-02-02,13:17:48
1612246728,14.95,108.21,29225,183,459,8880C5,DAD,SGN,HVN7119,1472,A321,VN7119,2021-02-02,13:18:48
1612246789,14.82,108.21,30900,183,457,8880C5,DAD,SGN,HVN7119,2048,A321,VN7119,2021-02-02,13:19:49
1612246850,14.69,108.2,31975,183,456,8880C5,DAD,SGN,HVN7119,320,A321,VN7119,2021-02-02,13:20:50
1612246915,14.55,108.19,31975,183,453,8880C5,DAD,SGN,HVN7119,0,A321,VN7119,2021-02-02,13:21:55
1612246965,14.45,108.18,32000,183,453,8880C5,DAD,SGN,HVN7119,0,A321,VN7119,2021-02-02,13:22:45
1612247027,14.32,108.17,32000,183,454,8880C5,DAD,SGN,HVN7119,0,A321,VN7119,2021-02-02,13:23:47
1612247086,14.2,108.17,32000,183,455,8880C5,DAD,SGN,HVN7119,0,A321,VN7119,2021-02-02,13:24:46
1612247135,14.09,108.16,32000,183,454,8880C5,DAD,SGN,HVN7119,0,A321,VN7119,2021-02-02,13:25:35
1612247201,13.95,108.15,32000,181,452,8880C5,DAD,SGN,HVN7119,0,A321,VN7119,2021-02-02,13:26:41
1612247259,13.83,108.15,31975,180,452,8880C5,DAD,SGN,HVN7119,0,A321,VN7119,2021-02-02,13:27:39
1612247319,13.71,108.15,32000,181,452,8880C5,DAD,SGN,HVN7119,0,A321,VN7119,2021-02-02,13:28:39
1612247378,13.58,108.14,31975,181,451,8880C5,DAD,SGN,HVN7119,0,A321,VN7119,2021-02-02,13:29:38
