,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
154,1612234049,23.84,121.86,38000,196,445,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:47:29
45,1612234111,23.72,121.82,38000,196,446,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:48:31
34,1612234170,23.6,121.78,38000,196,447,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:49:30
68,1612234230,23.48,121.75,38000,196,448,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:50:30
101,1612234291,23.36,121.71,37975,196,448,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:51:31
129,1612234350,23.24,121.67,38000,196,447,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:52:30
160,1612234411,23.12,121.63,38000,196,448,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:53:31
1,1612234475,23.0,121.58,38000,205,442,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:54:35
161,1612234531,22.9,121.52,38000,215,437,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:55:31
44,1612234595,22.79,121.44,38000,214,438,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:56:35
56,1612234654,22.7,121.36,38000,219,436,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:57:34
82,1612234711,22.61,121.28,38250,219,436,71BD84,ICN,SGN,KAL681,768,A333,KE681,2021-02-02,09:58:31
139,1612234774,22.51,121.2,38925,219,432,71BD84,ICN,SGN,KAL681,576,A333,KE681,2021-02-02,09:59:34
62,1612234834,22.42,121.11,39000,219,434,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:00:34
57,1612234891,22.33,121.04,39000,219,432,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:01:31
175,1612234955,22.23,120.95,38975,219,434,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:02:35
170,1612235014,22.14,120.87,39000,219,433,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:03:34
178,1612235075,22.04,120.78,39000,219,432,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:04:35
100,1612235134,21.95,120.7,39000,219,433,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:05:34
115,1612235190,21.86,120.63,39000,219,433,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:06:30
143,1612235251,21.77,120.55,39000,219,433,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:07:31
174,1612235311,21.67,120.46,39000,219,434,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:08:31
3,1612235373,21.58,120.38,39000,219,434,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:09:33
41,1612235433,21.48,120.3,39000,219,435,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:10:33
5,1612235498,21.38,120.21,38975,219,437,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:11:38
114,1612235559,21.28,120.13,38975,218,439,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:12:39
116,1612235615,21.2,120.05,38975,219,440,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:13:35
39,1612235671,21.11,119.97,39000,219,440,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:14:31
61,1612235730,21.01,119.89,39000,219,440,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:15:30
38,1612235791,20.93,119.8,39000,225,439,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:16:31
65,1612235851,20.84,119.71,39000,225,439,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:17:31
92,1612235914,20.75,119.61,38975,225,439,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:18:34
76,1612235979,20.66,119.51,38975,225,439,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:19:39
99,1612236035,20.57,119.42,38975,225,441,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:20:35
52,1612236086,20.5,119.35,39000,225,442,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:21:26
11,1612236153,20.4,119.24,39000,225,441,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:22:33
7,1612236211,20.32,119.15,39000,225,441,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:23:31
150,1612236277,20.23,119.05,39000,225,444,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:24:37
162,1612236333,20.14,118.96,38975,225,443,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:25:33
47,1612236399,20.05,118.86,39000,225,443,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:26:39
93,1612236461,19.96,118.77,39000,225,442,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:27:41
80,1612236513,19.88,118.69,38975,225,442,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:28:33
173,1612236587,19.78,118.57,38975,224,444,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:29:47
113,1612236638,19.7,118.49,38975,224,446,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:30:38
142,1612236705,19.6,118.39,39000,224,446,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:31:45
50,1612236766,19.51,118.3,39000,224,448,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:32:46
97,1612236825,19.43,118.21,39000,224,449,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:33:45
125,1612236889,19.33,118.11,39000,224,449,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:34:49
98,1612236942,19.25,118.02,39000,224,450,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:35:42
54,1612237006,19.16,117.92,39000,224,450,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:36:46
165,1612237070,19.06,117.82,39000,224,451,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:37:50
136,1612237124,18.98,117.74,39000,224,453,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:38:44
67,1612237190,18.88,117.64,39000,224,453,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:39:50
58,1612237246,18.8,117.55,39000,224,453,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:40:46
83,1612237310,18.7,117.45,39000,224,454,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:41:50
134,1612237368,18.62,117.36,39000,224,456,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:42:48
95,1612237429,18.52,117.27,39000,224,457,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:43:49
24,1612237490,18.43,117.17,39000,224,456,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:44:50
51,1612237547,18.35,117.08,39000,224,456,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:45:47
166,1612237593,18.28,117.01,39000,224,456,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:46:33
117,1612237668,18.18,116.91,39000,224,456,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:47:48
126,1612237740,18.09,116.82,39000,224,456,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:49:00
177,1612237796,18.14,116.87,39000,224,458,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:49:56
151,1612237868,18.05,116.78,39000,224,458,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:51:08
35,1612237928,17.97,116.7,39000,224,458,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:52:08
48,1612237988,17.88,116.61,39000,224,458,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:53:08
33,1612238048,17.79,116.52,39000,224,458,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:54:08
146,1612238108,17.7,116.43,39000,224,458,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:55:08
75,1612238168,17.61,116.33,39000,224,458,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:56:08
96,1612238228,17.52,116.24,39000,224,458,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:57:08
21,1612238252,17.48,116.2,39000,224,458,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,10:57:32
91,1612241003,13.24,111.6,38000,242,470,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,11:43:23
78,1612241060,13.18,111.49,38000,242,469,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,11:44:20
23,1612241116,13.13,111.39,38000,242,469,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,11:45:16
168,1612241175,13.07,111.27,38000,242,470,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,11:46:15
30,1612241238,13.0,111.14,37975,242,471,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,11:47:18
36,1612241296,12.95,111.04,38000,242,471,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,11:48:16
108,1612241353,12.88,110.91,38000,242,471,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,11:49:13
109,1612241416,12.82,110.8,38000,241,470,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,11:50:16
85,1612241474,12.76,110.68,38000,242,471,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,11:51:14
27,1612241531,12.7,110.56,38000,241,470,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,11:52:11
111,1612241590,12.64,110.45,37975,241,469,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,11:53:10
112,1612241652,12.59,110.35,38000,241,469,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,11:54:12
55,1612241711,12.52,110.21,36375,241,475,71BD84,ICN,SGN,KAL681,-1024,A333,KE681,2021-02-02,11:55:11
64,1612241772,12.46,110.11,36375,241,475,71BD84,ICN,SGN,KAL681,-1024,A333,KE681,2021-02-02,11:56:12
42,1612241838,12.38,109.96,34300,241,484,71BD84,ICN,SGN,KAL681,-1024,A333,KE681,2021-02-02,11:57:18
124,1612241898,12.32,109.84,34000,241,484,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,11:58:18
60,1612241962,12.25,109.7,34000,241,485,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,11:59:22
107,1612242024,12.19,109.59,34000,241,486,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,12:00:24
122,1612242085,12.12,109.46,34000,241,487,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,12:01:25
119,1612242136,12.07,109.36,34000,241,486,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,12:02:16
72,1612242208,12.0,109.24,34000,241,486,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,12:03:28
26,1612242245,11.95,109.15,33975,241,454,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,12:04:05
87,1612242304,11.89,109.03,34000,241,456,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,12:05:04
20,1612242380,11.83,108.91,34000,241,456,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,12:06:20
53,1612242442,11.76,108.77,34000,241,457,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,12:07:22
46,1612242508,11.69,108.65,33775,241,457,71BD84,ICN,SGN,KAL681,-768,A333,KE681,2021-02-02,12:08:28
105,1612242559,11.64,108.55,31375,241,442,71BD84,ICN,SGN,KAL681,-2240,A333,KE681,2021-02-02,12:09:19
164,1612242616,11.59,108.46,30675,241,442,71BD84,ICN,SGN,KAL681,-2560,A333,KE681,2021-02-02,12:10:16
131,1612242681,11.52,108.33,27500,241,426,71BD84,ICN,SGN,KAL681,-2368,A333,KE681,2021-02-02,12:11:21
22,1612242742,11.46,108.22,25675,241,417,71BD84,ICN,SGN,KAL681,-1984,A333,KE681,2021-02-02,12:12:22
81,1612242807,11.41,108.12,24025,241,402,71BD84,ICN,SGN,KAL681,-1728,A333,KE681,2021-02-02,12:13:27
130,1612242861,11.36,108.03,22425,241,396,71BD84,ICN,SGN,KAL681,-1920,A333,KE681,2021-02-02,12:14:21
104,1612242931,11.3,107.91,20475,241,387,71BD84,ICN,SGN,KAL681,-1600,A333,KE681,2021-02-02,12:15:31
89,1612242989,11.25,107.82,18950,244,377,71BD84,ICN,SGN,KAL681,-1536,A333,KE681,2021-02-02,12:16:29
37,1612243045,11.21,107.73,17325,244,371,71BD84,ICN,SGN,KAL681,-2176,A333,KE681,2021-02-02,12:17:25
70,1612243105,11.16,107.64,15725,244,364,71BD84,ICN,SGN,KAL681,-1664,A333,KE681,2021-02-02,12:18:25
141,1612243173,11.11,107.54,14100,244,349,71BD84,ICN,SGN,KAL681,-2176,A333,KE681,2021-02-02,12:19:33
147,1612243229,11.07,107.45,12525,244,348,71BD84,ICN,SGN,KAL681,-1856,A333,KE681,2021-02-02,12:20:29
71,1612243290,11.04,107.36,11050,253,339,71BD84,ICN,SGN,KAL681,-1280,A333,KE681,2021-02-02,12:21:30
157,1612243354,11.01,107.27,10000,253,317,71BD84,ICN,SGN,KAL681,-1344,A333,KE681,2021-02-02,12:22:34
49,1612243412,10.99,107.18,8300,253,305,71BD84,ICN,SGN,KAL681,-1856,A333,KE681,2021-02-02,12:23:32
16,1612243477,10.96,107.1,6100,253,294,71BD84,ICN,SGN,KAL681,-1856,A333,KE681,2021-02-02,12:24:37
18,1612243534,10.94,107.02,5375,253,264,71BD84,ICN,SGN,KAL681,-320,A333,KE681,2021-02-02,12:25:34
4,1612243592,10.92,106.96,4975,253,232,71BD84,ICN,SGN,KAL681,-320,A333,KE681,2021-02-02,12:26:32
8,1612243665,10.91,106.89,4200,248,205,71BD84,ICN,SGN,KAL681,-576,A333,KE681,2021-02-02,12:27:45
137,1612243723,10.89,106.84,3475,249,192,71BD84,ICN,SGN,KAL681,-1152,A333,KE681,2021-02-02,12:28:43
31,1612243778,10.87,106.79,2525,248,189,71BD84,ICN,SGN,KAL681,-1024,A333,KE681,2021-02-02,12:29:38
25,1612243833,10.86,106.75,1675,249,159,71BD84,ICN,SGN,KAL681,-1088,A333,KE681,2021-02-02,12:30:33
74,1612243895,10.84,106.71,950,249,142,71BD84,ICN,SGN,KAL681,-512,A333,KE681,2021-02-02,12:31:35
77,1612243954,10.83,106.67,200,248,144,71BD84,ICN,SGN,KAL681,-768,A333,KE681,2021-02-02,12:32:34
0,1612244012,10.82,106.64,0,230,34,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,12:33:32
144,1612244079,10.81,106.64,0,160,16,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,12:34:39
138,1612244131,10.81,106.65,0,95,12,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,12:35:31
12,1612244195,10.81,106.65,0,70,15,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,12:36:35
140,1612244249,10.82,106.65,0,70,18,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,12:37:29
153,1612244316,10.82,106.66,0,70,9,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,12:38:36
145,1612244375,10.82,106.66,0,70,9,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,12:39:35
88,1612244438,10.81,106.66,0,182,10,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,12:40:38
156,1612244501,10.81,106.66,0,275,1,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,12:41:41
149,1612244515,10.81,106.66,0,275,0,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,12:41:55
