,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1612256404,8.74,106.69,2500,359,54,888076,VCS,SGN,VFC8090,576,AT75,VN8090,2021-02-02,16:00:04
17,1612256631,8.94,106.64,7025,349,115,888076,VCS,SGN,VFC8090,832,AT75,VN8090,2021-02-02,16:03:51
13,1612256681,8.98,106.63,7775,348,116,888076,VCS,SGN,VFC8090,832,AT75,VN8090,2021-02-02,16:04:41
40,1612256765,9.05,106.63,8825,2,156,888076,VCS,SGN,VFC8090,768,AT75,VN8090,2021-02-02,16:06:05
4,1612256816,9.09,106.63,9125,3,198,888076,VCS,SGN,VFC8090,768,AT75,VN8090,2021-02-02,16:06:56
16,1612256871,9.14,106.63,10200,346,173,888076,VCS,SGN,VFC8090,704,AT75,VN8090,2021-02-02,16:07:51
9,1612256938,9.2,106.63,11025,27,190,888076,VCS,SGN,VFC8090,704,AT75,VN8090,2021-02-02,16:08:58
38,1612256998,9.25,106.63,11650,1,198,888076,VCS,SGN,VFC8090,640,AT75,VN8090,2021-02-02,16:09:58
25,1612257063,9.31,106.63,12300,2,197,888076,VCS,SGN,VFC8090,576,AT75,VN8090,2021-02-02,16:11:03
37,1612257122,9.36,106.63,12850,6,213,888076,VCS,SGN,VFC8090,576,AT75,VN8090,2021-02-02,16:12:02
23,1612257185,9.42,106.63,13475,6,352,888076,VCS,SGN,VFC8090,576,AT75,VN8090,2021-02-02,16:13:05
21,1612257232,9.46,106.63,13850,3,193,888076,VCS,SGN,VFC8090,448,AT75,VN8090,2021-02-02,16:13:52
36,1612257298,9.52,106.63,14350,6,205,888076,VCS,SGN,VFC8090,512,AT75,VN8090,2021-02-02,16:14:58
35,1612257357,9.58,106.63,14875,1,222,888076,VCS,SGN,VFC8090,448,AT75,VN8090,2021-02-02,16:15:57
0,1612257422,9.64,106.63,15025,1,214,888076,VCS,SGN,VFC8090,0,AT75,VN8090,2021-02-02,16:17:02
11,1612257474,9.69,106.63,15025,1,235,888076,VCS,SGN,VFC8090,0,AT75,VN8090,2021-02-02,16:17:54
24,1612257531,9.76,106.63,15000,20,308,888076,VCS,SGN,VFC8090,0,AT75,VN8090,2021-02-02,16:18:51
6,1612257593,9.83,106.63,15000,27,272,888076,VCS,SGN,VFC8090,-64,AT75,VN8090,2021-02-02,16:19:53
28,1612257654,9.9,106.63,15000,5,302,888076,VCS,SGN,VFC8090,0,AT75,VN8090,2021-02-02,16:20:54
32,1612257709,9.96,106.63,15000,1,235,888076,VCS,SGN,VFC8090,0,AT75,VN8090,2021-02-02,16:21:49
10,1612257770,10.03,106.63,15000,1,231,888076,VCS,SGN,VFC8090,0,AT75,VN8090,2021-02-02,16:22:50
8,1612257834,10.1,106.63,15000,4,217,888076,VCS,SGN,VFC8090,-192,AT75,VN8090,2021-02-02,16:23:54
22,1612257898,10.17,106.65,14275,13,305,888076,VCS,SGN,VFC8090,-640,AT75,VN8090,2021-02-02,16:24:58
7,1612257953,10.24,106.67,13675,13,383,888076,VCS,SGN,VFC8090,-704,AT75,VN8090,2021-02-02,16:25:53
33,1612258005,10.3,106.69,13025,24,297,888076,VCS,SGN,VFC8090,-704,AT75,VN8090,2021-02-02,16:26:45
34,1612258075,10.38,106.73,11975,26,273,888076,VCS,SGN,VFC8090,-1024,AT75,VN8090,2021-02-02,16:27:55
3,1612258128,10.44,106.76,11100,26,169,888076,VCS,SGN,VFC8090,-1024,AT75,VN8090,2021-02-02,16:28:48
12,1612258182,10.5,106.78,10200,21,267,888076,VCS,SGN,VFC8090,-960,AT75,VN8090,2021-02-02,16:29:42
2,1612258251,10.58,106.82,9000,21,200,888076,VCS,SGN,VFC8090,-1280,AT75,VN8090,2021-02-02,16:30:51
14,1612258306,10.64,106.84,7750,25,274,888076,VCS,SGN,VFC8090,-1344,AT75,VN8090,2021-02-02,16:31:46
5,1612258361,10.7,106.87,6375,28,227,888076,VCS,SGN,VFC8090,-1536,AT75,VN8090,2021-02-02,16:32:41
31,1612258425,10.76,106.91,4825,25,254,888076,VCS,SGN,VFC8090,-1280,AT75,VN8090,2021-02-02,16:33:45
18,1612258488,10.83,106.89,3525,336,204,888076,VCS,SGN,VFC8090,-1408,AT75,VN8090,2021-02-02,16:34:48
41,1612258548,10.88,106.87,2925,308,140,888076,VCS,SGN,VFC8090,-384,AT75,VN8090,2021-02-02,16:35:48
19,1612258610,10.88,106.81,2525,255,132,888076,VCS,SGN,VFC8090,-512,AT75,VN8090,2021-02-02,16:36:50
20,1612258667,10.87,106.77,2150,249,168,888076,VCS,SGN,VFC8090,-320,AT75,VN8090,2021-02-02,16:37:47
15,1612258728,10.85,106.73,1425,253,78,888076,VCS,SGN,VFC8090,-768,AT75,VN8090,2021-02-02,16:38:48
27,1612258786,10.84,106.7,850,249,89,888076,VCS,SGN,VFC8090,-512,AT75,VN8090,2021-02-02,16:39:46
29,1612258847,10.83,106.67,250,253,89,888076,VCS,SGN,VFC8090,-256,AT75,VN8090,2021-02-02,16:40:47
30,1612258897,10.82,106.65,0,250,40,888076,VCS,SGN,VFC8090,0,AT75,VN8090,2021-02-02,16:41:37
26,1612258909,10.82,106.65,0,253,35,888076,VCS,SGN,VFC8090,0,AT75,VN8090,2021-02-02,16:41:49
