timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612241650,16.1,108.2,1700,359,214,88816B,DAD,SGN,HVN123,1792,A21N,VN123,2021-02-02,11:54:10
1612241715,16.17,108.2,5575,35,224,88816B,DAD,SGN,HVN123,3840,A21N,VN123,2021-02-02,11:55:15
1612241773,16.16,108.25,8675,159,248,88816B,DAD,SGN,HVN123,3776,A21N,VN123,2021-02-02,11:56:13
1612241837,16.07,108.27,10350,167,332,88816B,DAD,SGN,HVN123,1280,A21N,VN123,2021-02-02,11:57:17
1612241894,15.98,108.28,12625,184,363,88816B,DAD,SGN,HVN123,2880,A21N,VN123,2021-02-02,11:58:14
1612241958,15.87,108.28,15375,183,377,88816B,DAD,SGN,HVN123,2816,A21N,VN123,2021-02-02,11:59:18
1612242022,15.75,108.27,17700,183,395,88816B,DAD,SGN,HVN123,1792,A21N,VN123,2021-02-02,12:00:22
1612242070,15.66,108.26,19475,183,402,88816B,DAD,SGN,HVN123,1856,A21N,VN123,2021-02-02,12:01:10
1612242140,15.53,108.25,21450,183,423,88816B,DAD,SGN,HVN123,1344,A21N,VN123,2021-02-02,12:02:20
1612242204,15.4,108.25,23475,183,427,88816B,DAD,SGN,HVN123,1600,A21N,VN123,2021-02-02,12:03:24
1612242262,15.29,108.24,24700,183,440,88816B,DAD,SGN,HVN123,1408,A21N,VN123,2021-02-02,12:04:22
1612242320,15.17,108.23,26100,183,446,88816B,DAD,SGN,HVN123,1792,A21N,VN123,2021-02-02,12:05:20
1612242379,15.04,108.22,27575,183,448,88816B,DAD,SGN,HVN123,1472,A21N,VN123,2021-02-02,12:06:19
1612242433,14.93,108.21,28625,183,457,88816B,DAD,SGN,HVN123,1088,A21N,VN123,2021-02-02,12:07:13
1612242509,14.77,108.2,30525,183,456,88816B,DAD,SGN,HVN123,1792,A21N,VN123,2021-02-02,12:08:29
1612242562,14.66,108.2,31975,183,453,88816B,DAD,SGN,HVN123,320,A21N,VN123,2021-02-02,12:09:22
1612242620,14.53,108.2,32000,175,465,88816B,DAD,SGN,HVN123,0,A21N,VN123,2021-02-02,12:10:20
1612242686,14.39,108.21,32000,175,464,88816B,DAD,SGN,HVN123,0,A21N,VN123,2021-02-02,12:11:26
