timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605102778,11.28,107.86,22500,240,386,88814D,VII,SGN,PIC6435,-768,A320,VN6435
1605102180,12.19,108.11,34000,181,452,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605103752,10.56,107.01,9050,249,229,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605099778,16.84,107.33,34000,140,453,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605101803,12.98,108.13,34000,181,449,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605100914,14.81,108.17,33975,181,439,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605103866,10.64,106.95,7625,349,225,88814D,VII,SGN,PIC6435,-960,A320,VN6435
1605099595,17.13,107.08,32525,140,435,88814D,VII,SGN,PIC6435,704,A320,VN6435
1605102974,11.12,107.58,16575,240,305,88814D,VII,SGN,PIC6435,-2240,A320,VN6435
1605103815,10.59,106.96,8500,348,226,88814D,VII,SGN,PIC6435,-1024,A320,VN6435
1605102600,11.46,108.18,28300,240,448,88814D,VII,SGN,PIC6435,-2688,A320,VN6435
1605102476,11.64,108.33,30700,175,426,88814D,VII,SGN,PIC6435,-896,A320,VN6435
1605100970,14.7,108.17,34000,181,441,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605100256,16.13,108.03,34025,171,459,88814D,VII,SGN,PIC6435,-64,A320,VN6435
1605103024,11.09,107.52,14900,240,301,88814D,VII,SGN,PIC6435,-1920,A320,VN6435
1605101985,12.6,108.12,34000,181,452,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605101148,14.33,108.16,34000,181,441,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605100201,16.25,108.01,34025,159,460,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605100078,16.41,107.81,34000,123,458,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605099717,16.93,107.24,34000,140,449,88814D,VII,SGN,PIC6435,-64,A320,VN6435
1605100324,15.99,108.05,33975,171,455,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605099955,16.56,107.58,34000,127,452,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605099227,17.71,106.57,25550,140,428,88814D,VII,SGN,PIC6435,320,A320,VN6435
1605104049,10.82,106.91,4800,349,214,88814D,VII,SGN,PIC6435,-896,A320,VN6435
1605104667,10.82,106.66,0,8,2,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605103394,10.83,107.24,9050,191,225,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605104469,10.81,106.65,0,163,8,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605102544,11.52,108.28,29600,225,445,88814D,VII,SGN,PIC6435,-960,A320,VN6435
1605100619,15.41,108.2,33975,184,439,88814D,VII,SGN,PIC6435,-64,A320,VN6435
1605101859,12.86,108.13,34000,181,449,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605100679,15.29,108.19,33950,184,441,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605103461,10.76,107.22,9050,199,223,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605100502,15.64,108.15,34050,149,436,88814D,VII,SGN,PIC6435,-64,A320,VN6435
1605102668,11.39,108.05,24900,240,455,88814D,VII,SGN,PIC6435,-2752,A320,VN6435
1605099654,17.03,107.16,33425,140,440,88814D,VII,SGN,PIC6435,1344,A320,VN6435
1605100385,15.86,108.07,33975,172,453,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605104539,10.81,106.65,0,70,17,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605101929,12.71,108.12,34000,181,450,88814D,VII,SGN,PIC6435,-64,A320,VN6435
1605102237,12.07,108.11,33650,181,459,88814D,VII,SGN,PIC6435,-512,A320,VN6435
1605101683,13.23,108.14,34025,181,450,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605103218,10.99,107.29,10850,253,258,88814D,VII,SGN,PIC6435,-1408,A320,VN6435
1605104167,10.88,106.83,3175,276,198,88814D,VII,SGN,PIC6435,-256,A320,VN6435
1605101452,13.71,108.15,34000,181,446,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605099469,17.32,106.91,30275,140,446,88814D,VII,SGN,PIC6435,1024,A320,VN6435
1605100012,16.49,107.68,34000,123,455,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605101263,14.1,108.16,34025,181,442,88814D,VII,SGN,PIC6435,-64,A320,VN6435
1605104595,10.82,106.66,0,67,23,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605099530,17.23,106.99,31475,140,446,88814D,VII,SGN,PIC6435,1472,A320,VN6435
1605103340,10.88,107.24,9075,172,223,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605101313,13.99,108.15,34000,181,442,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605101388,13.84,108.15,34000,181,445,88814D,VII,SGN,PIC6435,-64,A320,VN6435
1605104410,10.82,106.66,0,247,94,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605102420,11.74,108.29,31575,140,439,88814D,VII,SGN,PIC6435,-960,A320,VN6435
1605100738,15.17,108.18,34000,184,444,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605099288,17.61,106.65,26450,140,445,88814D,VII,SGN,PIC6435,1216,A320,VN6435
1605104106,10.87,106.89,3825,292,217,88814D,VII,SGN,PIC6435,-1024,A320,VN6435
1605103518,10.71,107.2,9050,208,226,88814D,VII,SGN,PIC6435,0,A320,VN6435
1605103163,11.0,107.36,11800,253,265,88814D,VII,SGN,PIC6435,-1024,A320,VN6435
1605104221,10.87,106.79,2375,248,187,88814D,VII,SGN,PIC6435,-1024,A320,VN6435
