timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605102179,10.87,106.91,4325,280,205,888171,PXU,SGN,VJC397,-1152,A321,VJ397
1605101802,10.94,107.31,9775,222,292,888171,PXU,SGN,VJC397,-448,A321,VJ397
1605100912,12.39,108.12,26000,181,464,888171,PXU,SGN,VJC397,0,A321,VJ397
1605102599,10.81,106.65,0,70,13,888171,PXU,SGN,VJC397,0,A321,VJ397
1605102476,10.82,106.67,75,249,143,888171,PXU,SGN,VJC397,-512,A321,VJ397
1605100970,12.26,108.11,26000,186,464,888171,PXU,SGN,VJC397,0,A321,VJ397
1605100259,13.67,108.12,15300,165,359,888171,PXU,SGN,VJC397,2432,A321,VJ397
1605101979,10.83,107.12,6875,280,282,888171,PXU,SGN,VJC397,-576,A321,VJ397
1605101140,11.94,107.94,25475,210,451,888171,PXU,SGN,VJC397,-960,A321,VJ397
1605100190,13.78,108.09,13425,175,319,888171,PXU,SGN,VJC397,960,A321,VJ397
1605100078,13.92,108.13,9900,199,265,888171,PXU,SGN,VJC397,2560,A321,VJ397
1605100323,13.56,108.14,17550,175,370,888171,PXU,SGN,VJC397,1472,A321,VJ397
1605102535,10.82,106.65,0,219,27,888171,PXU,SGN,VJC397,0,A321,VJ397
1605100617,13.01,108.13,25700,181,427,888171,PXU,SGN,VJC397,1408,A321,VJ397
1605101866,10.87,107.25,9250,215,292,888171,PXU,SGN,VJC397,-704,A321,VJ397
1605100672,12.9,108.13,26000,181,436,888171,PXU,SGN,VJC397,-64,A321,VJ397
1605100503,13.23,108.14,22950,181,403,888171,PXU,SGN,VJC397,2048,A321,VJ397
1605102643,10.82,106.65,0,70,15,888171,PXU,SGN,VJC397,0,A321,VJ397
1605100373,13.47,108.14,19200,181,380,888171,PXU,SGN,VJC397,1664,A321,VJ397
1605101921,10.82,107.2,8025,260,297,888171,PXU,SGN,VJC397,-1984,A321,VJ397
1605102237,10.88,106.86,3400,277,202,888171,PXU,SGN,VJC397,-1024,A321,VJ397
1605101678,11.07,107.42,11575,210,334,888171,PXU,SGN,VJC397,-768,A321,VJ397
1605101450,11.41,107.63,18275,210,396,888171,PXU,SGN,VJC397,-2048,A321,VJ397
1605101268,11.72,107.8,23400,210,427,888171,PXU,SGN,VJC397,-960,A321,VJ397
1605101319,11.63,107.75,22575,210,422,888171,PXU,SGN,VJC397,-1088,A321,VJ397
1605101383,11.52,107.69,20600,210,410,888171,PXU,SGN,VJC397,-2048,A321,VJ397
1605102418,10.84,106.71,800,249,148,888171,PXU,SGN,VJC397,-832,A321,VJ397
1605100740,12.77,108.13,26000,181,464,888171,PXU,SGN,VJC397,64,A321,VJ397
1605101080,12.06,108.01,26000,210,466,888171,PXU,SGN,VJC397,0,A321,VJ397
1605100137,13.85,108.11,12275,199,279,888171,PXU,SGN,VJC397,2752,A321,VJ397
1605102357,10.85,106.75,1650,248,173,888171,PXU,SGN,VJC397,-1024,A321,VJ397
1605101207,11.82,107.87,24400,210,440,888171,PXU,SGN,VJC397,-1024,A321,VJ397
1605100444,13.35,108.14,21125,181,396,888171,PXU,SGN,VJC397,1408,A321,VJ397
1605102684,10.82,106.66,0,140,7,888171,PXU,SGN,VJC397,0,A321,VJ397
1605101504,11.33,107.58,16400,210,387,888171,PXU,SGN,VJC397,-1984,A321,VJ397
1605102295,10.87,106.8,2300,250,203,888171,PXU,SGN,VJC397,-1152,A321,VJ397
1605101568,11.23,107.52,14300,210,380,888171,PXU,SGN,VJC397,-1984,A321,VJ397
1605100852,12.53,108.12,26000,181,464,888171,PXU,SGN,VJC397,0,A321,VJ397
1605100558,13.13,108.13,24375,181,414,888171,PXU,SGN,VJC397,1472,A321,VJ397
1605102052,10.85,107.03,6125,280,237,888171,PXU,SGN,VJC397,-576,A321,VJ397
1605101747,10.99,107.36,10450,221,300,888171,PXU,SGN,VJC397,-960,A321,VJ397
1605101620,11.15,107.47,12600,210,372,888171,PXU,SGN,VJC397,-2048,A321,VJ397
1605101018,12.17,108.07,26000,210,466,888171,PXU,SGN,VJC397,0,A321,VJ397
1605102117,10.86,106.97,5400,280,209,888171,PXU,SGN,VJC397,-896,A321,VJ397
1605100800,12.63,108.12,26000,181,464,888171,PXU,SGN,VJC397,0,A321,VJ397
1605102179,10.87,106.91,4325,280,205,888171,PXU,SGN,VJC397,-1152,A321,VJ397
1605101802,10.94,107.31,9775,222,292,888171,PXU,SGN,VJC397,-448,A321,VJ397
