timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605096061,12.27,108.09,33550,206,469,8881A5,HAN,SGN,BAV215,-1408,A20N,QH215
1605095718,13.0,108.13,36000,181,457,8881A5,HAN,SGN,BAV215,-64,A20N,QH215
1605092859,18.73,106.93,36000,156,456,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1605090440,21.21,105.82,0,180,0,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1605097284,10.88,106.83,2475,274,221,8881A5,HAN,SGN,BAV215,-640,A20N,QH215
1605097400,10.85,106.73,1375,249,146,8881A5,HAN,SGN,BAV215,-768,A20N,QH215
1605093410,17.68,107.42,36000,155,456,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1605095173,14.15,108.15,36000,181,453,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1605097167,10.87,106.96,3775,267,273,8881A5,HAN,SGN,BAV215,-960,A20N,QH215
1605090558,21.21,105.82,0,104,10,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1605093520,17.46,107.52,36000,155,452,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1605097466,10.83,106.69,600,249,141,8881A5,HAN,SGN,BAV215,-704,A20N,QH215
1605097531,10.82,106.66,0,247,68,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1605090677,21.22,105.81,0,286,8,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1605097580,10.82,106.65,0,213,13,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1605091612,21.08,105.96,9375,167,290,8881A5,HAN,SGN,BAV215,3456,A20N,QH215
1605093645,17.23,107.63,35975,155,443,8881A5,HAN,SGN,BAV215,64,A20N,QH215
1605094398,15.77,108.13,36000,176,450,8881A5,HAN,SGN,BAV215,64,A20N,QH215
1605095834,12.75,108.12,36000,181,456,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1605097105,10.88,107.04,4650,267,279,8881A5,HAN,SGN,BAV215,-704,A20N,QH215
1605092102,20.23,106.2,24575,154,458,8881A5,HAN,SGN,BAV215,960,A20N,QH215
1605093874,16.8,107.84,36025,154,447,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1605095118,14.26,108.15,35975,181,451,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1605097342,10.86,106.77,2075,248,183,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1605091914,20.58,106.08,21925,166,363,8881A5,HAN,SGN,BAV215,1216,A20N,QH215
1605094578,15.39,108.16,36000,176,448,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1605096417,11.6,107.72,20025,208,443,8881A5,HAN,SGN,BAV215,-2112,A20N,QH215
1605093817,16.91,107.79,35950,154,443,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1605095651,13.14,108.13,36025,181,458,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1605090199,21.21,105.82,0,180,0,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1605097835,10.82,106.66,0,11,4,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1605094995,14.52,108.16,36000,181,451,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1605096313,11.79,107.83,24625,208,443,8881A5,HAN,SGN,BAV215,-4032,A20N,QH215
1605097712,10.82,106.66,0,70,17,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1605091325,21.23,105.79,0,180,0,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1605091789,20.8,106.03,15850,166,387,8881A5,HAN,SGN,BAV215,704,A20N,QH215
1605095351,13.78,108.14,36000,181,454,8881A5,HAN,SGN,BAV215,64,A20N,QH215
1605093705,17.11,107.69,35975,155,440,8881A5,HAN,SGN,BAV215,0,A20N,QH215
