timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605110654,10.84,106.72,1025,249,136,88815C,DAD,SGN,VJC631,-704,A21N,VJ631
1605110479,10.89,106.86,3000,257,227,88815C,DAD,SGN,VJC631,-832,A21N,VJ631
1605110166,10.99,107.22,8475,253,301,88815C,DAD,SGN,VJC631,-1472,A21N,VJ631
1605110538,10.87,106.8,2550,248,205,88815C,DAD,SGN,VJC631,-320,A21N,VJ631
1605110779,10.82,106.65,0,244,32,88815C,DAD,SGN,VJC631,0,A21N,VJ631
1605110321,10.94,107.03,6375,253,257,88815C,DAD,SGN,VJC631,-640,A21N,VJ631
1605110953,10.81,106.65,0,157,1,88815C,DAD,SGN,VJC631,0,A21N,VJ631
1605110415,10.91,106.93,4075,253,233,88815C,DAD,SGN,VJC631,-1280,A21N,VJ631
1605110105,11.02,107.3,10250,253,303,88815C,DAD,SGN,VJC631,-1792,A21N,VJ631
1605110839,10.81,106.65,0,160,14,88815C,DAD,SGN,VJC631,0,A21N,VJ631
1605110893,10.81,106.65,0,70,11,88815C,DAD,SGN,VJC631,0,A21N,VJ631
1605110720,10.83,106.68,275,249,131,88815C,DAD,SGN,VJC631,-640,A21N,VJ631
1605110600,10.85,106.75,1725,249,174,88815C,DAD,SGN,VJC631,-704,A21N,VJ631
1605110230,10.97,107.13,6925,253,287,88815C,DAD,SGN,VJC631,-768,A21N,VJ631
1605110953,10.81,106.65,0,157,1,88815C,DAD,SGN,VJC631,0,A21N,VJ631
1605110281,10.95,107.07,6375,253,257,88815C,DAD,SGN,VJC631,-640,A21N,VJ631
1605108106,14.83,108.07,30000,212,461,88815C,DAD,SGN,VJC631,0,A21N,VJ631
1605109935,11.18,107.47,13875,205,366,88815C,DAD,SGN,VJC631,-1024,A21N,VJ631
1605109269,12.4,108.05,33900,205,462,88815C,DAD,SGN,VJC631,-832,A21N,VJ631
1605108278,14.49,107.96,31350,175,470,88815C,DAD,SGN,VJC631,1344,A21N,VJ631
1605107611,15.76,108.31,17550,190,395,88815C,DAD,SGN,VJC631,3008,A21N,VJ631
1605109392,12.16,107.94,31925,205,469,88815C,DAD,SGN,VJC631,-960,A21N,VJ631
1605107914,15.17,108.31,26500,205,450,88815C,DAD,SGN,VJC631,1984,A21N,VJ631
1605108232,14.59,107.96,30375,180,467,88815C,DAD,SGN,VJC631,1216,A21N,VJ631
1605107840,15.32,108.35,24650,179,442,88815C,DAD,SGN,VJC631,1216,A21N,VJ631
1605109861,11.3,107.53,15150,205,382,88815C,DAD,SGN,VJC631,-1216,A21N,VJ631
1605109575,11.8,107.77,27950,205,461,88815C,DAD,SGN,VJC631,-3008,A21N,VJ631
1605107666,15.66,108.29,19600,184,410,88815C,DAD,SGN,VJC631,2368,A21N,VJ631
1605107426,16.08,108.29,11125,169,323,88815C,DAD,SGN,VJC631,1280,A21N,VJ631
1605107491,15.97,108.31,13575,169,368,88815C,DAD,SGN,VJC631,1984,A21N,VJ631
1605109033,12.91,108.1,33975,175,457,88815C,DAD,SGN,VJC631,0,A21N,VJ631
1605109698,11.57,107.66,22300,205,420,88815C,DAD,SGN,VJC631,-2816,A21N,VJ631
1605108346,14.34,107.98,33975,175,445,88815C,DAD,SGN,VJC631,448,A21N,VJ631
1605108969,13.03,108.09,33975,175,457,88815C,DAD,SGN,VJC631,0,A21N,VJ631
1605108533,13.95,108.01,34000,175,456,88815C,DAD,SGN,VJC631,0,A21N,VJ631
1605108905,13.17,108.08,34000,175,455,88815C,DAD,SGN,VJC631,-64,A21N,VJ631
1605108597,13.81,108.02,34000,175,455,88815C,DAD,SGN,VJC631,0,A21N,VJ631
1605108478,14.07,108.0,34000,175,459,88815C,DAD,SGN,VJC631,0,A21N,VJ631
1605107977,15.06,108.24,27800,215,461,88815C,DAD,SGN,VJC631,1024,A21N,VJ631
1605108033,14.96,108.17,28575,215,465,88815C,DAD,SGN,VJC631,1280,A21N,VJ631
1605108172,14.71,108.0,30000,210,465,88815C,DAD,SGN,VJC631,0,A21N,VJ631
1605109640,11.68,107.71,24775,205,441,88815C,DAD,SGN,VJC631,-2688,A21N,VJ631
1605109818,11.37,107.56,16825,205,392,88815C,DAD,SGN,VJC631,-2944,A21N,VJ631
1605107724,15.55,108.31,21650,169,415,88815C,DAD,SGN,VJC631,1984,A21N,VJ631
1605109993,11.1,107.43,13300,205,314,88815C,DAD,SGN,VJC631,-1536,A21N,VJ631
1605108828,13.33,108.07,34025,175,456,88815C,DAD,SGN,VJC631,0,A21N,VJ631
1605108781,13.44,108.06,34025,174,456,88815C,DAD,SGN,VJC631,-64,A21N,VJ631
1605107792,15.41,108.33,23475,170,431,88815C,DAD,SGN,VJC631,1536,A21N,VJ631
1605107368,16.16,108.27,8425,140,286,88815C,DAD,SGN,VJC631,2880,A21N,VJ631
1605108724,13.55,108.05,34025,175,455,88815C,DAD,SGN,VJC631,-64,A21N,VJ631
1605107222,16.08,108.2,1375,359,170,88815C,DAD,SGN,VJC631,1408,A21N,VJ631
1605109093,12.81,108.11,33975,175,457,88815C,DAD,SGN,VJC631,0,A21N,VJ631
1605109141,12.72,108.12,33975,175,457,88815C,DAD,SGN,VJC631,0,A21N,VJ631
1605107304,16.16,108.2,5025,31,245,88815C,DAD,SGN,VJC631,4096,A21N,VJ631
1605110050,11.04,107.38,11600,252,318,88815C,DAD,SGN,VJC631,-1536,A21N,VJ631
1605108414,14.2,107.99,34000,175,456,88815C,DAD,SGN,VJC631,64,A21N,VJ631
