timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605096075,10.95,107.17,5800,253,282,888041,DAD,SGN,VJC623,-1472,A321,VJ623
1605095718,11.31,107.54,14650,207,389,888041,DAD,SGN,VJC623,-2240,A321,VJ623
1605102176,10.82,106.67,0,180,0,888041,DAD,SGN,VJC308,0,A321,VJ623
1605098072,10.81,106.66,0,89,0,888041,DAD,SGN,VJC308,0,A321,VJ623
1605097277,10.81,106.66,0,271,0,888041,DAD,SGN,VJC308,0,A321,VJ623
1605097387,10.81,106.66,0,180,0,888041,DAD,SGN,VJC308,0,A321,VJ623
1605093406,15.89,108.32,15825,168,312,888041,DAD,SGN,VJC623,1984,A321,VJ623
1605095166,12.32,108.07,31375,207,469,888041,DAD,SGN,VJC623,-896,A321,VJ623
1605099771,10.81,106.66,0,89,0,888041,DAD,SGN,VJC308,0,A321,VJ623
1605101787,10.81,106.66,0,70,10,888041,DAD,SGN,VJC308,0,A321,VJ623
1605100913,10.81,106.66,0,271,0,888041,DAD,SGN,VJC308,0,A321,VJ623
1605097167,10.81,106.66,0,271,0,888041,DAD,SGN,VJC623,0,A321,VJ623
1605093518,15.72,108.36,19625,169,335,888041,DAD,SGN,VJC623,1664,A321,VJ623
1605097406,10.81,106.66,0,180,0,888041,DAD,SGN,VJC308,0,A321,VJ623
1605099577,10.81,106.66,0,271,0,888041,DAD,SGN,VJC308,0,A321,VJ623
1605097522,10.81,106.66,0,180,0,888041,DAD,SGN,VJC308,0,A321,VJ623
1605097537,10.81,106.66,0,180,0,888041,DAD,SGN,VJC308,0,A321,VJ623
1605099047,10.81,106.66,0,271,0,888041,DAD,SGN,VJC308,0,A321,VJ623
1605093641,15.53,108.32,23400,200,359,888041,DAD,SGN,VJC623,1984,A321,VJ623
1605094397,13.95,108.18,32025,182,457,888041,DAD,SGN,VJC623,0,A321,VJ623
1605098193,10.81,106.66,0,89,0,888041,DAD,SGN,VJC308,0,A321,VJ623
1605100967,10.81,106.66,0,271,0,888041,DAD,SGN,VJC308,0,A321,VJ623
1605100252,10.81,106.66,0,271,0,888041,DAD,SGN,VJC308,0,A321,VJ623
1605095838,11.14,107.43,11050,229,341,888041,DAD,SGN,VJC623,-768,A321,VJ623
1605097098,10.81,106.66,0,89,0,888041,DAD,SGN,VJC623,0,A321,VJ623
1605093866,15.09,108.22,25675,181,472,888041,DAD,SGN,VJC623,1472,A321,VJ623
1605098502,10.81,106.66,0,89,0,888041,DAD,SGN,VJC308,0,A321,VJ623
1605101992,10.82,106.66,0,70,9,888041,DAD,SGN,VJC308,0,A321,VJ623
1605101088,10.81,106.66,0,89,0,888041,DAD,SGN,VJC308,0,A321,VJ623
1605100201,10.81,106.66,0,271,0,888041,DAD,SGN,VJC308,0,A321,VJ623
1605100081,10.81,106.66,0,89,0,888041,DAD,SGN,VJC308,0,A321,VJ623
1605095112,12.43,108.12,32000,192,464,888041,DAD,SGN,VJC623,0,A321,VJ623
1605097342,10.81,106.66,0,180,0,888041,DAD,SGN,VJC308,0,A321,VJ623
1605098313,10.81,106.66,0,271,0,888041,DAD,SGN,VJC308,0,A321,VJ623
1605099711,10.81,106.66,0,271,0,888041,DAD,SGN,VJC308,0,A321,VJ623
1605094574,13.58,108.17,31975,182,458,888041,DAD,SGN,VJC623,64,A321,VJ623
1605096435,10.87,106.78,2100,248,202,888041,DAD,SGN,VJC623,320,A321,VJ623
1605097948,10.81,106.66,0,271,0,888041,DAD,SGN,VJC308,0,A321,VJ623
1605093806,15.22,108.23,24650,182,464,888041,DAD,SGN,VJC623,832,A321,VJ623
1605095645,11.43,107.61,17800,207,400,888041,DAD,SGN,VJC623,-2176,A321,VJ623
1605100325,10.81,106.66,0,271,0,888041,DAD,SGN,VJC308,0,A321,VJ623
1605099956,10.81,106.66,0,271,0,888041,DAD,SGN,VJC308,0,A321,VJ623
1605099212,10.81,106.66,0,271,0,888041,DAD,SGN,VJC308,0,A321,VJ623
1605097827,10.81,106.66,0,89,0,888041,DAD,SGN,VJC308,0,A321,VJ623
1605094994,12.68,108.14,31975,182,462,888041,DAD,SGN,VJC623,0,A321,VJ623
1605096313,10.87,106.9,2625,274,222,888041,DAD,SGN,VJC623,-448,A321,VJ623
1605099167,10.81,106.66,0,271,0,888041,DAD,SGN,VJC308,0,A321,VJ623
1605097717,10.81,106.66,0,89,0,888041,DAD,SGN,VJC308,0,A321,VJ623
1605098113,10.81,106.66,0,89,0,888041,DAD,SGN,VJC308,0,A321,VJ623
1605100613,10.81,106.66,0,89,0,888041,DAD,SGN,VJC308,0,A321,VJ623
1605095348,11.97,107.89,28425,207,469,888041,DAD,SGN,VJC623,-1024,A321,VJ623
1605101868,10.82,106.66,0,70,14,888041,DAD,SGN,VJC308,0,A321,VJ623
1605093707,15.42,108.28,24000,199,408,888041,DAD,SGN,VJC623,-64,A321,VJ623
1605100677,10.81,106.66,0,89,0,888041,DAD,SGN,VJC308,0,A321,VJ623
1605097642,10.81,106.66,0,180,0,888041,DAD,SGN,VJC308,0,A321,VJ623
1605094752,13.2,108.15,32025,181,463,888041,DAD,SGN,VJC623,-64,A321,VJ623
1605100502,10.81,106.66,0,89,0,888041,DAD,SGN,VJC308,0,A321,VJ623
1605098442,10.81,106.66,0,89,0,888041,DAD,SGN,VJC308,0,A321,VJ623
1605099652,10.81,106.66,0,89,0,888041,DAD,SGN,VJC308,0,A321,VJ623
1605100386,10.81,106.66,0,89,0,888041,DAD,SGN,VJC308,0,A321,VJ623
1605101931,10.82,106.66,0,67,9,888041,DAD,SGN,VJC308,0,A321,VJ623
1605097777,10.81,106.66,0,89,0,888041,DAD,SGN,VJC308,0,A321,VJ623
1605102236,10.82,106.67,0,222,0,888041,DAD,SGN,VJC308,0,A321,VJ623
1605101684,10.81,106.66,0,89,0,888041,DAD,SGN,VJC308,0,A321,VJ623
1605096199,10.91,107.02,3625,253,251,888041,DAD,SGN,VJC623,-512,A321,VJ623
1605101448,10.81,106.66,0,271,0,888041,DAD,SGN,VJC308,0,A321,VJ623
1605093114,16.13,108.2,3100,357,245,888041,DAD,SGN,VJC623,2368,A321,VJ623
1605099457,10.81,106.66,0,89,0,888041,DAD,SGN,VJC308,0,A321,VJ623
1605100012,10.81,106.66,0,89,0,888041,DAD,SGN,VJC308,0,A321,VJ623
1605093341,15.98,108.3,13225,168,304,888041,DAD,SGN,VJC623,2944,A321,VJ623
1605101267,10.81,106.66,0,271,0,888041,DAD,SGN,VJC308,0,A321,VJ623
1605096367,10.88,106.84,2200,276,210,888041,DAD,SGN,VJC623,-512,A321,VJ623
1605093462,15.81,108.34,17750,168,326,888041,DAD,SGN,VJC623,2112,A321,VJ623
