timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605108107,10.99,107.15,6250,250,288,888190,CXR,SGN,BAV1313,-1280,A21N,QH1313
1605108283,10.92,106.93,3950,250,256,888190,CXR,SGN,BAV1313,-576,A21N,QH1313
1605107611,11.34,107.9,17575,236,426,888190,CXR,SGN,BAV1313,-1536,A21N,QH1313
1605107920,11.08,107.39,9925,250,325,888190,CXR,SGN,BAV1313,-512,A21N,QH1313
1605108227,10.94,107.0,4500,250,257,888190,CXR,SGN,BAV1313,-640,A21N,QH1313
1605107852,11.12,107.5,11275,250,381,888190,CXR,SGN,BAV1313,-1664,A21N,QH1313
1605107676,11.27,107.79,15950,236,417,888190,CXR,SGN,BAV1313,-1408,A21N,QH1313
1605107426,11.55,108.22,22175,236,455,888190,CXR,SGN,BAV1313,-1600,A21N,QH1313
1605107490,11.48,108.11,20550,237,443,888190,CXR,SGN,BAV1313,-1472,A21N,QH1313
1605108352,10.89,106.86,3250,249,231,888190,CXR,SGN,BAV1313,-640,A21N,QH1313
1605108537,10.84,106.71,875,249,136,888190,CXR,SGN,BAV1313,-704,A21N,QH1313
1605106943,12.1,109.08,15250,236,374,888190,CXR,SGN,BAV1313,1280,A21N,QH1313
1605107048,11.99,108.91,18900,237,436,888190,CXR,SGN,BAV1313,2496,A21N,QH1313
1605108596,10.83,106.67,200,249,131,888190,CXR,SGN,BAV1313,-640,A21N,QH1313
1605108477,10.85,106.75,1625,249,173,888190,CXR,SGN,BAV1313,-832,A21N,QH1313
1605107979,11.05,107.31,9000,250,302,888190,CXR,SGN,BAV1313,-1408,A21N,QH1313
1605106997,12.05,109.01,15375,236,382,888190,CXR,SGN,BAV1313,1344,A21N,QH1313
1605108044,11.02,107.23,7575,250,299,888190,CXR,SGN,BAV1313,-1280,A21N,QH1313
1605108170,10.97,107.06,5150,251,282,888190,CXR,SGN,BAV1313,-768,A21N,QH1313
1605107732,11.22,107.7,14550,236,408,888190,CXR,SGN,BAV1313,-1408,A21N,QH1313
1605108739,10.81,106.65,0,132,6,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1605107181,11.84,108.67,23375,237,466,888190,CXR,SGN,BAV1313,1664,A21N,QH1313
1605107781,11.16,107.62,13350,236,404,888190,CXR,SGN,BAV1313,-1536,A21N,QH1313
1605107357,11.63,108.34,23825,237,465,888190,CXR,SGN,BAV1313,-1152,A21N,QH1313
1605108722,10.81,106.65,0,160,7,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1605107236,11.77,108.57,24000,237,466,888190,CXR,SGN,BAV1313,-64,A21N,QH1313
1605107302,11.69,108.45,24000,236,468,888190,CXR,SGN,BAV1313,64,A21N,QH1313
1605108414,10.87,106.8,2625,249,200,888190,CXR,SGN,BAV1313,-128,A21N,QH1313
1605107551,11.41,108.0,19050,236,427,888190,CXR,SGN,BAV1313,-1408,A21N,QH1313
1605108667,10.82,106.65,0,222,25,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1605107118,11.91,108.78,21550,237,449,888190,CXR,SGN,BAV1313,2496,A21N,QH1313
1605108107,10.99,107.15,6250,250,288,888190,CXR,SGN,BAV1313,-1280,A21N,QH1313
1605108283,10.92,106.93,3950,250,256,888190,CXR,SGN,BAV1313,-576,A21N,QH1313
1605107611,11.34,107.9,17575,236,426,888190,CXR,SGN,BAV1313,-1536,A21N,QH1313
1605107920,11.08,107.39,9925,250,325,888190,CXR,SGN,BAV1313,-512,A21N,QH1313
1605108227,10.94,107.0,4500,250,257,888190,CXR,SGN,BAV1313,-640,A21N,QH1313
1605107852,11.12,107.5,11275,250,381,888190,CXR,SGN,BAV1313,-1664,A21N,QH1313
1605107676,11.27,107.79,15950,236,417,888190,CXR,SGN,BAV1313,-1408,A21N,QH1313
1605107426,11.55,108.22,22175,236,455,888190,CXR,SGN,BAV1313,-1600,A21N,QH1313
1605107490,11.48,108.11,20550,237,443,888190,CXR,SGN,BAV1313,-1472,A21N,QH1313
1605108352,10.89,106.86,3250,249,231,888190,CXR,SGN,BAV1313,-640,A21N,QH1313
1605108537,10.84,106.71,875,249,136,888190,CXR,SGN,BAV1313,-704,A21N,QH1313
1605106943,12.1,109.08,15250,236,374,888190,CXR,SGN,BAV1313,1280,A21N,QH1313
1605107048,11.99,108.91,18900,237,436,888190,CXR,SGN,BAV1313,2496,A21N,QH1313
1605108596,10.83,106.67,200,249,131,888190,CXR,SGN,BAV1313,-640,A21N,QH1313
1605108477,10.85,106.75,1625,249,173,888190,CXR,SGN,BAV1313,-832,A21N,QH1313
1605107979,11.05,107.31,9000,250,302,888190,CXR,SGN,BAV1313,-1408,A21N,QH1313
1605106997,12.05,109.01,15375,236,382,888190,CXR,SGN,BAV1313,1344,A21N,QH1313
1605108044,11.02,107.23,7575,250,299,888190,CXR,SGN,BAV1313,-1280,A21N,QH1313
1605108170,10.97,107.06,5150,251,282,888190,CXR,SGN,BAV1313,-768,A21N,QH1313
1605107732,11.22,107.7,14550,236,408,888190,CXR,SGN,BAV1313,-1408,A21N,QH1313
1605108739,10.81,106.65,0,132,6,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1605107181,11.84,108.67,23375,237,466,888190,CXR,SGN,BAV1313,1664,A21N,QH1313
1605107781,11.16,107.62,13350,236,404,888190,CXR,SGN,BAV1313,-1536,A21N,QH1313
1605107357,11.63,108.34,23825,237,465,888190,CXR,SGN,BAV1313,-1152,A21N,QH1313
1605108722,10.81,106.65,0,160,7,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1605107236,11.77,108.57,24000,237,466,888190,CXR,SGN,BAV1313,-64,A21N,QH1313
1605107302,11.69,108.45,24000,236,468,888190,CXR,SGN,BAV1313,64,A21N,QH1313
1605108414,10.87,106.8,2625,249,200,888190,CXR,SGN,BAV1313,-128,A21N,QH1313
1605107551,11.41,108.0,19050,236,427,888190,CXR,SGN,BAV1313,-1408,A21N,QH1313
1605108667,10.82,106.65,0,222,25,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1605107118,11.91,108.78,21550,237,449,888190,CXR,SGN,BAV1313,2496,A21N,QH1313
1605108107,10.99,107.15,6250,250,288,888190,CXR,SGN,BAV1313,-1280,A21N,QH1313
1605108283,10.92,106.93,3950,250,256,888190,CXR,SGN,BAV1313,-576,A21N,QH1313
1605107611,11.34,107.9,17575,236,426,888190,CXR,SGN,BAV1313,-1536,A21N,QH1313
1605107920,11.08,107.39,9925,250,325,888190,CXR,SGN,BAV1313,-512,A21N,QH1313
1605108227,10.94,107.0,4500,250,257,888190,CXR,SGN,BAV1313,-640,A21N,QH1313
1605107852,11.12,107.5,11275,250,381,888190,CXR,SGN,BAV1313,-1664,A21N,QH1313
1605107676,11.27,107.79,15950,236,417,888190,CXR,SGN,BAV1313,-1408,A21N,QH1313
1605107426,11.55,108.22,22175,236,455,888190,CXR,SGN,BAV1313,-1600,A21N,QH1313
1605107490,11.48,108.11,20550,237,443,888190,CXR,SGN,BAV1313,-1472,A21N,QH1313
1605108352,10.89,106.86,3250,249,231,888190,CXR,SGN,BAV1313,-640,A21N,QH1313
1605108537,10.84,106.71,875,249,136,888190,CXR,SGN,BAV1313,-704,A21N,QH1313
1605106943,12.1,109.08,15250,236,374,888190,CXR,SGN,BAV1313,1280,A21N,QH1313
1605107048,11.99,108.91,18900,237,436,888190,CXR,SGN,BAV1313,2496,A21N,QH1313
1605108596,10.83,106.67,200,249,131,888190,CXR,SGN,BAV1313,-640,A21N,QH1313
1605108477,10.85,106.75,1625,249,173,888190,CXR,SGN,BAV1313,-832,A21N,QH1313
1605107979,11.05,107.31,9000,250,302,888190,CXR,SGN,BAV1313,-1408,A21N,QH1313
1605106997,12.05,109.01,15375,236,382,888190,CXR,SGN,BAV1313,1344,A21N,QH1313
1605108044,11.02,107.23,7575,250,299,888190,CXR,SGN,BAV1313,-1280,A21N,QH1313
1605108170,10.97,107.06,5150,251,282,888190,CXR,SGN,BAV1313,-768,A21N,QH1313
1605107732,11.22,107.7,14550,236,408,888190,CXR,SGN,BAV1313,-1408,A21N,QH1313
1605108739,10.81,106.65,0,132,6,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1605107181,11.84,108.67,23375,237,466,888190,CXR,SGN,BAV1313,1664,A21N,QH1313
1605107781,11.16,107.62,13350,236,404,888190,CXR,SGN,BAV1313,-1536,A21N,QH1313
1605107357,11.63,108.34,23825,237,465,888190,CXR,SGN,BAV1313,-1152,A21N,QH1313
1605108722,10.81,106.65,0,160,7,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1605107236,11.77,108.57,24000,237,466,888190,CXR,SGN,BAV1313,-64,A21N,QH1313
1605107302,11.69,108.45,24000,236,468,888190,CXR,SGN,BAV1313,64,A21N,QH1313
1605108414,10.87,106.8,2625,249,200,888190,CXR,SGN,BAV1313,-128,A21N,QH1313
1605107551,11.41,108.0,19050,236,427,888190,CXR,SGN,BAV1313,-1408,A21N,QH1313
1605108667,10.82,106.65,0,222,25,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1605107118,11.91,108.78,21550,237,449,888190,CXR,SGN,BAV1313,2496,A21N,QH1313
1605108107,10.99,107.15,6250,250,288,888190,CXR,SGN,BAV1313,-1280,A21N,QH1313
1605108283,10.92,106.93,3950,250,256,888190,CXR,SGN,BAV1313,-576,A21N,QH1313
1605107611,11.34,107.9,17575,236,426,888190,CXR,SGN,BAV1313,-1536,A21N,QH1313
1605107920,11.08,107.39,9925,250,325,888190,CXR,SGN,BAV1313,-512,A21N,QH1313
1605108227,10.94,107.0,4500,250,257,888190,CXR,SGN,BAV1313,-640,A21N,QH1313
1605107852,11.12,107.5,11275,250,381,888190,CXR,SGN,BAV1313,-1664,A21N,QH1313
1605107676,11.27,107.79,15950,236,417,888190,CXR,SGN,BAV1313,-1408,A21N,QH1313
1605107426,11.55,108.22,22175,236,455,888190,CXR,SGN,BAV1313,-1600,A21N,QH1313
1605107490,11.48,108.11,20550,237,443,888190,CXR,SGN,BAV1313,-1472,A21N,QH1313
1605108352,10.89,106.86,3250,249,231,888190,CXR,SGN,BAV1313,-640,A21N,QH1313
1605108537,10.84,106.71,875,249,136,888190,CXR,SGN,BAV1313,-704,A21N,QH1313
1605106943,12.1,109.08,15250,236,374,888190,CXR,SGN,BAV1313,1280,A21N,QH1313
1605107048,11.99,108.91,18900,237,436,888190,CXR,SGN,BAV1313,2496,A21N,QH1313
1605108596,10.83,106.67,200,249,131,888190,CXR,SGN,BAV1313,-640,A21N,QH1313
1605108477,10.85,106.75,1625,249,173,888190,CXR,SGN,BAV1313,-832,A21N,QH1313
1605107979,11.05,107.31,9000,250,302,888190,CXR,SGN,BAV1313,-1408,A21N,QH1313
1605106997,12.05,109.01,15375,236,382,888190,CXR,SGN,BAV1313,1344,A21N,QH1313
1605108044,11.02,107.23,7575,250,299,888190,CXR,SGN,BAV1313,-1280,A21N,QH1313
1605108170,10.97,107.06,5150,251,282,888190,CXR,SGN,BAV1313,-768,A21N,QH1313
1605107732,11.22,107.7,14550,236,408,888190,CXR,SGN,BAV1313,-1408,A21N,QH1313
1605108739,10.81,106.65,0,132,6,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1605107181,11.84,108.67,23375,237,466,888190,CXR,SGN,BAV1313,1664,A21N,QH1313
1605107781,11.16,107.62,13350,236,404,888190,CXR,SGN,BAV1313,-1536,A21N,QH1313
1605107357,11.63,108.34,23825,237,465,888190,CXR,SGN,BAV1313,-1152,A21N,QH1313
1605108722,10.81,106.65,0,160,7,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1605107236,11.77,108.57,24000,237,466,888190,CXR,SGN,BAV1313,-64,A21N,QH1313
1605107302,11.69,108.45,24000,236,468,888190,CXR,SGN,BAV1313,64,A21N,QH1313
1605108414,10.87,106.8,2625,249,200,888190,CXR,SGN,BAV1313,-128,A21N,QH1313
