,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1605094874,26.74,123.54,40000,229,424,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,18:41:14
83,1605094929,26.67,123.45,39975,229,425,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,18:42:09
163,1605094985,26.6,123.35,40000,229,425,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,18:43:05
45,1605095053,26.51,123.24,40000,229,426,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,18:44:13
49,1605095111,26.44,123.14,40000,229,428,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,18:45:11
120,1605095175,26.36,123.03,40000,229,429,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,18:46:15
204,1605095239,26.28,122.93,40000,230,430,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,18:47:19
66,1605095295,26.2,122.83,40000,220,436,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,18:48:15
196,1605095355,26.09,122.77,39975,201,446,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,18:49:15
180,1605095410,25.98,122.73,40000,201,444,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,18:50:10
55,1605095470,25.87,122.68,40000,201,441,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-11-11,18:51:10
10,1605095527,25.76,122.63,39975,201,440,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,18:52:07
89,1605095591,25.64,122.58,40000,201,441,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,18:53:11
57,1605095655,25.51,122.52,39975,201,444,86D9B8,NRT,SGN,JAL759,64,B788,JL759,2020-11-11,18:54:15
95,1605095719,25.39,122.47,39975,201,447,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,18:55:19
107,1605095778,25.28,122.42,40000,201,449,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-11-11,18:56:18
14,1605095839,25.16,122.37,39975,201,449,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,18:57:19
33,1605095899,25.04,122.32,39975,201,448,86D9B8,NRT,SGN,JAL759,64,B788,JL759,2020-11-11,18:58:19
158,1605095959,24.93,122.27,40000,201,447,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-11-11,18:59:19
40,1605096019,24.81,122.22,40000,201,448,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,19:00:19
86,1605096079,24.69,122.17,40000,201,450,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,19:01:19
153,1605096138,24.58,122.12,40000,201,451,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,19:02:18
132,1605096195,24.47,122.08,39975,201,453,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,19:03:15
98,1605096253,24.35,122.03,39975,198,455,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-11-11,19:04:13
17,1605096315,24.23,121.99,39975,196,457,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,19:05:15
188,1605096371,24.12,121.95,40000,196,456,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,19:06:11
70,1605096431,23.99,121.91,40000,196,457,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,19:07:11
134,1605096494,23.87,121.87,39975,196,455,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,19:08:14
150,1605096558,23.73,121.83,39975,196,455,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,19:09:18
127,1605096615,23.62,121.79,40000,196,456,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-11-11,19:10:15
75,1605096679,23.49,121.75,40000,196,452,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-11-11,19:11:19
60,1605096741,23.37,121.71,39975,196,454,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,19:12:21
36,1605096799,23.25,121.67,40000,196,455,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,19:13:19
155,1605096858,23.13,121.63,40000,196,456,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,19:14:18
103,1605096922,23.0,121.59,40000,196,457,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,19:15:22
143,1605096983,22.87,121.55,40000,196,461,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-11-11,19:16:23
190,1605097045,22.75,121.51,40000,196,461,86D9B8,NRT,SGN,JAL759,64,B788,JL759,2020-11-11,19:17:25
145,1605097107,22.63,121.45,40000,218,457,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-11-11,19:18:27
187,1605097168,22.53,121.36,40000,218,453,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,19:19:28
110,1605097225,22.44,121.28,40000,218,448,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-11-11,19:20:25
24,1605097285,22.34,121.2,40000,218,447,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-11-11,19:21:25
136,1605097340,22.25,121.12,39975,218,451,86D9B8,NRT,SGN,JAL759,64,B788,JL759,2020-11-11,19:22:20
20,1605097403,22.15,121.03,40000,218,457,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,19:23:23
62,1605097464,22.04,120.94,40000,218,458,86D9B8,NRT,SGN,JAL759,64,B788,JL759,2020-11-11,19:24:24
125,1605097531,21.93,120.85,39975,220,465,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-11-11,19:25:31
184,1605097584,21.85,120.76,40000,224,465,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-11-11,19:26:24
148,1605097649,21.75,120.66,39975,224,462,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-11-11,19:27:29
101,1605097719,21.64,120.55,40000,224,468,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,19:28:39
4,1605097777,21.55,120.45,39975,224,468,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-11-11,19:29:37
38,1605097834,21.46,120.36,40000,224,472,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-11-11,19:30:34
41,1605097888,21.38,120.27,40000,224,470,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-11-11,19:31:28
149,1605097948,21.28,120.17,39975,224,473,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-11-11,19:32:28
112,1605098014,21.18,120.06,39975,223,471,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-11-11,19:33:34
54,1605098073,21.09,119.97,40000,223,472,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,19:34:33
160,1605098134,20.99,119.87,40000,224,471,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,19:35:34
156,1605098190,20.9,119.78,40000,225,478,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-11-11,19:36:30
171,1605098252,20.81,119.67,40000,225,478,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,19:37:32
6,1605098311,20.71,119.57,40000,225,482,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,19:38:31
56,1605098369,20.62,119.48,39975,225,479,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,19:39:29
16,1605098425,20.54,119.38,40000,225,475,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,19:40:25
178,1605098493,20.43,119.27,39975,225,475,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,19:41:33
173,1605098554,20.34,119.17,39975,225,480,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-11-11,19:42:34
105,1605098617,20.24,119.06,40000,225,482,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,19:43:37
154,1605098661,20.17,118.99,40000,225,480,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,19:44:21
18,1605098741,20.04,118.85,39975,225,475,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,19:45:41
139,1605098796,19.96,118.76,40000,224,476,86D9B8,NRT,SGN,JAL759,64,B788,JL759,2020-11-11,19:46:36
32,1605098872,19.85,118.65,40000,225,476,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,19:47:52
90,1605098921,19.76,118.56,39975,224,478,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,19:48:41
169,1605098976,19.67,118.47,40000,224,480,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-11-11,19:49:36
44,1605099042,19.57,118.36,40000,224,485,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,19:50:42
3,1605099102,19.47,118.25,39975,224,486,86D9B8,NRT,SGN,JAL759,64,B788,JL759,2020-11-11,19:51:42
27,1605099168,19.37,118.14,40000,224,488,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-11-11,19:52:48
52,1605099223,19.28,118.05,39975,224,487,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-11-11,19:53:43
94,1605099284,19.18,117.95,39975,224,492,86D9B8,NRT,SGN,JAL759,64,B788,JL759,2020-11-11,19:54:44
68,1605099338,19.09,117.86,39975,224,492,86D9B8,NRT,SGN,JAL759,64,B788,JL759,2020-11-11,19:55:38
165,1605099404,18.99,117.75,40000,224,493,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-11-11,19:56:44
72,1605099470,18.88,117.63,39975,224,493,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,19:57:50
43,1605099530,18.78,117.53,39975,224,490,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,19:58:50
53,1605099590,18.68,117.43,39975,224,490,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-11-11,19:59:50
23,1605099645,18.59,117.34,39975,224,492,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,20:00:45
51,1605099716,18.48,117.22,40000,224,488,86D9B8,NRT,SGN,JAL759,64,B788,JL759,2020-11-11,20:01:56
9,1605099775,18.38,117.12,39975,224,487,86D9B8,NRT,SGN,JAL759,64,B788,JL759,2020-11-11,20:02:55
175,1605099834,18.29,117.02,39975,224,488,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,20:03:54
194,1605099878,18.22,116.95,40000,224,486,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,20:04:38
61,1605099952,18.12,116.85,40000,224,486,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,20:05:52
102,1605100012,18.03,116.76,40000,224,486,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,20:06:52
50,1605100084,17.93,116.66,40000,224,486,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,20:08:04
131,1605100140,18.03,116.76,40000,224,486,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-11-11,20:09:00
48,1605100196,17.75,116.47,40000,224,487,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-11-11,20:09:56
35,1605100256,17.66,116.39,40000,224,487,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-11-11,20:10:56
59,1605100328,17.7,116.43,40000,224,490,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,20:12:08
91,1605100388,17.62,116.34,40000,224,490,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,20:13:08
151,1605100448,17.54,116.26,40000,224,490,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,20:14:08
85,1605100496,17.47,116.19,40000,224,490,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,20:14:56
185,1605100556,17.37,116.09,40000,224,490,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,20:15:56
79,1605100616,17.27,115.99,40000,224,490,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,20:16:56
82,1605100676,17.17,115.89,40000,224,490,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,20:17:56
119,1605100736,17.07,115.79,40000,224,490,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,20:18:56
13,1605100772,17.01,115.73,40000,224,490,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,20:19:32
164,1605101485,15.57,114.29,40000,225,491,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,20:31:25
177,1605101561,15.5,114.16,40000,239,491,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,20:32:41
195,1605101621,15.44,114.06,40000,239,491,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,20:33:41
97,1605101681,15.38,113.96,40000,239,491,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,20:34:41
191,1605101749,15.16,113.88,40000,225,491,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,20:35:49
11,1605101797,15.09,113.81,40000,225,491,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,20:36:37
80,1605101869,14.96,113.67,40000,225,491,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,20:37:49
93,1605101929,14.88,113.58,40000,225,491,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,20:38:49
46,1605101989,14.79,113.5,40000,225,491,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,20:39:49
189,1605102049,14.71,113.41,40000,225,491,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,20:40:49
198,1605102121,14.61,113.31,40000,225,491,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,20:42:01
2,1605102181,14.52,113.21,40000,225,491,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,20:43:01
96,1605102241,14.42,113.11,40000,225,491,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,20:44:01
170,1605102293,14.5,112.78,39996,225,491,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,20:44:53
133,1605102353,14.42,112.7,39996,225,491,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,20:45:53
116,1605102413,14.33,112.61,39996,225,491,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,20:46:53
30,1605102485,14.23,112.51,39996,225,491,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,20:48:05
78,1605102536,14.17,112.3,39975,233,499,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-11-11,20:48:56
28,1605102597,14.09,112.2,39975,233,499,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-11-11,20:49:57
87,1605102666,13.99,112.05,39975,233,503,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-11-11,20:51:06
161,1605102730,13.9,111.92,39975,234,504,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-11-11,20:52:10
0,1605102787,13.82,111.81,40000,234,497,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,20:53:07
152,1605102845,13.74,111.7,39900,234,498,86D9B8,NRT,SGN,JAL759,-192,B788,JL759,2020-11-11,20:54:05
141,1605102908,13.66,111.58,39525,238,507,86D9B8,NRT,SGN,JAL759,-512,B788,JL759,2020-11-11,20:55:08
19,1605102977,13.59,111.46,39500,238,507,86D9B8,NRT,SGN,JAL759,-512,B788,JL759,2020-11-11,20:56:17
39,1605103028,13.52,111.33,38550,239,507,86D9B8,NRT,SGN,JAL759,-512,B788,JL759,2020-11-11,20:57:08
126,1605103094,13.43,111.19,38000,239,510,86D9B8,NRT,SGN,JAL759,-576,B788,JL759,2020-11-11,20:58:14
123,1605103159,13.36,111.06,37400,239,509,86D9B8,NRT,SGN,JAL759,-960,B788,JL759,2020-11-11,20:59:19
99,1605103220,13.28,110.93,36425,239,509,86D9B8,NRT,SGN,JAL759,-1088,B788,JL759,2020-11-11,21:00:20
157,1605103264,13.23,110.84,35675,239,499,86D9B8,NRT,SGN,JAL759,-1088,B788,JL759,2020-11-11,21:01:04
109,1605103334,13.15,110.7,34800,239,496,86D9B8,NRT,SGN,JAL759,-576,B788,JL759,2020-11-11,21:02:14
76,1605103393,13.08,110.58,34300,239,500,86D9B8,NRT,SGN,JAL759,-576,B788,JL759,2020-11-11,21:03:13
84,1605103457,13.0,110.45,33975,238,497,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,21:04:17
122,1605103523,12.92,110.32,34000,239,499,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-11-11,21:05:23
186,1605103586,12.85,110.19,34000,239,495,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-11-11,21:06:26
182,1605103643,12.78,110.07,34000,239,496,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,21:07:23
199,1605103696,12.72,109.97,33975,238,494,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,21:08:16
8,1605103754,12.65,109.85,34000,238,494,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-11-11,21:09:14
26,1605103812,12.58,109.74,33975,238,494,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,21:10:12
15,1605103868,12.51,109.62,33975,238,494,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-11-11,21:11:08
142,1605103928,12.44,109.51,33975,238,493,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,21:12:08
192,1605103991,12.37,109.38,34000,238,494,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-11-11,21:13:11
67,1605104047,12.3,109.27,34000,238,494,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-11-11,21:14:07
121,1605104105,12.23,109.15,34000,238,493,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,21:15:05
100,1605104165,12.16,109.03,34000,238,494,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,21:16:05
124,1605104226,12.09,108.91,34000,238,494,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,21:17:06
135,1605104284,12.02,108.8,34000,235,493,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-11-11,21:18:04
202,1605104349,11.93,108.67,34000,234,494,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,21:19:09
115,1605104410,11.85,108.56,33150,234,500,86D9B8,NRT,SGN,JAL759,-3264,B788,JL759,2020-11-11,21:20:10
77,1605104466,11.77,108.45,31200,234,492,86D9B8,NRT,SGN,JAL759,-2048,B788,JL759,2020-11-11,21:21:06
92,1605104539,11.67,108.31,28875,234,477,86D9B8,NRT,SGN,JAL759,-2112,B788,JL759,2020-11-11,21:22:19
106,1605104591,11.61,108.22,27175,234,466,86D9B8,NRT,SGN,JAL759,-2112,B788,JL759,2020-11-11,21:23:11
176,1605104653,11.53,108.11,25125,234,454,86D9B8,NRT,SGN,JAL759,-2176,B788,JL759,2020-11-11,21:24:13
74,1605104712,11.46,108.01,23125,234,434,86D9B8,NRT,SGN,JAL759,-2560,B788,JL759,2020-11-11,21:25:12
63,1605104768,11.4,107.92,21225,234,413,86D9B8,NRT,SGN,JAL759,-2112,B788,JL759,2020-11-11,21:26:08
71,1605104826,11.33,107.83,19300,235,406,86D9B8,NRT,SGN,JAL759,-1472,B788,JL759,2020-11-11,21:27:06
129,1605104890,11.27,107.73,17350,238,394,86D9B8,NRT,SGN,JAL759,-1984,B788,JL759,2020-11-11,21:28:10
117,1605104946,11.21,107.64,15625,238,388,86D9B8,NRT,SGN,JAL759,-2048,B788,JL759,2020-11-11,21:29:06
5,1605105005,11.16,107.55,13725,238,382,86D9B8,NRT,SGN,JAL759,-2048,B788,JL759,2020-11-11,21:30:05
137,1605105061,11.11,107.46,11975,238,376,86D9B8,NRT,SGN,JAL759,-2112,B788,JL759,2020-11-11,21:31:01
174,1605105112,11.06,107.39,11100,238,348,86D9B8,NRT,SGN,JAL759,-640,B788,JL759,2020-11-11,21:31:52
88,1605105184,11.01,107.3,10450,238,302,86D9B8,NRT,SGN,JAL759,-576,B788,JL759,2020-11-11,21:33:04
205,1605105242,10.96,107.24,9925,202,266,86D9B8,NRT,SGN,JAL759,-576,B788,JL759,2020-11-11,21:34:02
108,1605105300,10.89,107.24,9250,172,241,86D9B8,NRT,SGN,JAL759,-1088,B788,JL759,2020-11-11,21:35:00
168,1605105358,10.83,107.24,8300,189,247,86D9B8,NRT,SGN,JAL759,-1088,B788,JL759,2020-11-11,21:35:58
166,1605105420,10.76,107.22,7275,219,247,86D9B8,NRT,SGN,JAL759,-960,B788,JL759,2020-11-11,21:37:00
22,1605105484,10.76,107.15,6250,293,243,86D9B8,NRT,SGN,JAL759,-512,B788,JL759,2020-11-11,21:38:04
69,1605105541,10.79,107.1,5675,294,214,86D9B8,NRT,SGN,JAL759,-1024,B788,JL759,2020-11-11,21:39:01
58,1605105606,10.81,107.04,4475,294,215,86D9B8,NRT,SGN,JAL759,-1152,B788,JL759,2020-11-11,21:40:06
201,1605105670,10.84,106.98,3625,294,216,86D9B8,NRT,SGN,JAL759,-832,B788,JL759,2020-11-11,21:41:10
193,1605105728,10.86,106.92,2875,294,219,86D9B8,NRT,SGN,JAL759,-640,B788,JL759,2020-11-11,21:42:08
7,1605105792,10.88,106.86,2325,277,220,86D9B8,NRT,SGN,JAL759,-576,B788,JL759,2020-11-11,21:43:12
113,1605105850,10.87,106.8,2050,249,213,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,21:44:10
118,1605105915,10.85,106.74,1475,249,186,86D9B8,NRT,SGN,JAL759,-1024,B788,JL759,2020-11-11,21:45:15
167,1605105971,10.84,106.7,675,249,163,86D9B8,NRT,SGN,JAL759,-896,B788,JL759,2020-11-11,21:46:11
159,1605106032,10.82,106.66,50,248,119,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-11-11,21:47:12
162,1605106093,10.81,106.65,0,250,24,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,21:48:13
140,1605106148,10.81,106.64,0,129,11,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,21:49:08
128,1605106181,10.81,106.65,0,87,15,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-11,21:49:41
