timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605102773,11.01,107.45,11000,273,272,8880AF,CXR,SGN,VJC603,-512,A320,VJ603
1605102175,11.5,108.14,20025,225,405,8880AF,CXR,SGN,VJC603,128,A320,VJ603
1605103752,10.85,106.91,2750,345,211,8880AF,CXR,SGN,VJC603,-704,A320,VJ603
1605103866,10.87,106.81,2050,269,197,8880AF,CXR,SGN,VJC603,0,A320,VJ603
1605102968,10.94,107.23,9075,196,263,8880AF,CXR,SGN,VJC603,0,A320,VJ603
1605103815,10.87,106.85,2100,268,202,8880AF,CXR,SGN,VJC603,-512,A320,VJ603
1605102587,11.05,107.69,11050,225,304,8880AF,CXR,SGN,VJC603,64,A320,VJ603
1605102477,11.18,107.82,15275,225,326,8880AF,CXR,SGN,VJC603,-1856,A320,VJ603
1605103026,10.87,107.24,9050,175,254,8880AF,CXR,SGN,VJC603,-64,A320,VJ603
1605101991,11.76,108.42,20000,225,444,8880AF,CXR,SGN,VJC603,0,A320,VJ603
1605104052,10.83,106.68,325,249,135,8880AF,CXR,SGN,VJC603,-960,A320,VJ603
1605103398,10.56,107.02,6350,248,222,8880AF,CXR,SGN,VJC603,-704,A320,VJ603
1605102536,11.11,107.74,11350,225,308,8880AF,CXR,SGN,VJC603,-1344,A320,VJ603
1605101865,11.95,108.61,20000,233,447,8880AF,CXR,SGN,VJC603,64,A320,VJ603
1605103460,10.57,106.96,5600,341,216,8880AF,CXR,SGN,VJC603,-640,A320,VJ603
1605102655,11.0,107.61,11050,262,308,8880AF,CXR,SGN,VJC603,0,A320,VJ603
1605101925,11.88,108.53,20000,233,447,8880AF,CXR,SGN,VJC603,64,A320,VJ603
1605102237,11.46,108.05,20025,246,405,8880AF,CXR,SGN,VJC603,0,A320,VJ603
1605103217,10.67,107.18,8050,207,224,8880AF,CXR,SGN,VJC603,-64,A320,VJ603
1605104126,10.82,106.65,0,233,22,8880AF,CXR,SGN,VJC603,0,A320,VJ603
1605103337,10.58,107.08,7000,244,228,8880AF,CXR,SGN,VJC603,-576,A320,VJ603
1605102417,11.23,107.87,15275,225,326,8880AF,CXR,SGN,VJC603,-1856,A320,VJ603
1605104106,10.82,106.65,0,250,46,8880AF,CXR,SGN,VJC603,0,A320,VJ603
1605103522,10.63,106.95,5000,348,211,8880AF,CXR,SGN,VJC603,-576,A320,VJ603
1605103163,10.72,107.2,8050,207,227,8880AF,CXR,SGN,VJC603,0,A320,VJ603
1605104226,10.81,106.65,0,149,8,8880AF,CXR,SGN,VJC603,0,A320,VJ603
1605103095,10.79,107.23,8825,189,254,8880AF,CXR,SGN,VJC603,-896,A320,VJ603
1605102355,11.29,107.93,15950,225,328,8880AF,CXR,SGN,VJC603,-1600,A320,VJ603
1605104253,10.81,106.65,0,160,1,8880AF,CXR,SGN,VJC603,0,A320,VJ603
1605102910,10.98,107.28,9050,253,266,8880AF,CXR,SGN,VJC603,0,A320,VJ603
1605103925,10.86,106.76,1875,248,157,8880AF,CXR,SGN,VJC603,-832,A320,VJ603
1605102847,11.0,107.36,9775,253,268,8880AF,CXR,SGN,VJC603,-1024,A320,VJ603
1605103279,10.62,107.13,7350,227,225,8880AF,CXR,SGN,VJC603,-768,A320,VJ603
1605102724,11.01,107.52,11050,273,285,8880AF,CXR,SGN,VJC603,-64,A320,VJ603
1605102281,11.37,108.02,18225,225,330,8880AF,CXR,SGN,VJC603,-1920,A320,VJ603
1605103644,10.75,106.93,3800,349,211,8880AF,CXR,SGN,VJC603,-640,A320,VJ603
1605103581,10.69,106.94,4425,348,211,8880AF,CXR,SGN,VJC603,-640,A320,VJ603
1605102051,11.67,108.33,20000,225,442,8880AF,CXR,SGN,VJC603,0,A320,VJ603
1605103990,10.84,106.72,1050,249,139,8880AF,CXR,SGN,VJC603,-768,A320,VJ603
1605102115,11.58,108.23,20000,225,441,8880AF,CXR,SGN,VJC603,0,A320,VJ603
1605103696,10.8,106.92,3300,349,209,8880AF,CXR,SGN,VJC603,-640,A320,VJ603
