,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1605083663,14.23,108.16,32025,181,462,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-11,15:34:23
30,1605083734,14.08,108.16,31975,181,461,8881A0,HPH,SGN,BAV1547,64,A320,QH1547,2020-11-11,15:35:34
85,1605083794,13.95,108.15,32000,181,462,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-11,15:36:34
55,1605083848,13.83,108.15,32000,181,462,8881A0,HPH,SGN,BAV1547,-64,A320,QH1547,2020-11-11,15:37:28
11,1605083915,13.69,108.15,32000,181,463,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-11,15:38:35
47,1605083980,13.55,108.14,32000,181,461,8881A0,HPH,SGN,BAV1547,64,A320,QH1547,2020-11-11,15:39:40
71,1605084042,13.41,108.13,32000,191,465,8881A0,HPH,SGN,BAV1547,-128,A320,QH1547,2020-11-11,15:40:42
40,1605084084,13.33,108.11,32000,191,466,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-11,15:41:24
24,1605084158,13.17,108.07,32000,191,466,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-11,15:42:38
58,1605084225,13.03,108.04,32025,191,463,8881A0,HPH,SGN,BAV1547,64,A320,QH1547,2020-11-11,15:43:45
38,1605084290,12.89,108.02,32000,191,462,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-11,15:44:50
13,1605084350,12.76,107.99,32000,192,463,8881A0,HPH,SGN,BAV1547,64,A320,QH1547,2020-11-11,15:45:50
39,1605084411,12.64,107.96,32000,192,464,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-11,15:46:51
51,1605084463,12.53,107.94,32000,192,465,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-11,15:47:43
49,1605084522,12.4,107.91,31375,192,464,8881A0,HPH,SGN,BAV1547,-896,A320,QH1547,2020-11-11,15:48:42
84,1605084591,12.26,107.88,30225,191,467,8881A0,HPH,SGN,BAV1547,-1024,A320,QH1547,2020-11-11,15:49:51
82,1605084645,12.14,107.86,29350,190,467,8881A0,HPH,SGN,BAV1547,-1024,A320,QH1547,2020-11-11,15:50:45
68,1605084709,12.0,107.83,28275,189,474,8881A0,HPH,SGN,BAV1547,-1024,A320,QH1547,2020-11-11,15:51:49
80,1605084767,11.88,107.81,27300,194,476,8881A0,HPH,SGN,BAV1547,-1536,A320,QH1547,2020-11-11,15:52:47
8,1605084828,11.76,107.75,26450,205,446,8881A0,HPH,SGN,BAV1547,-320,A320,QH1547,2020-11-11,15:53:48
54,1605084885,11.65,107.7,25125,205,449,8881A0,HPH,SGN,BAV1547,-2816,A320,QH1547,2020-11-11,15:54:45
66,1605084949,11.53,107.64,23050,205,423,8881A0,HPH,SGN,BAV1547,-2240,A320,QH1547,2020-11-11,15:55:49
86,1605085006,11.43,107.6,20725,205,413,8881A0,HPH,SGN,BAV1547,-2368,A320,QH1547,2020-11-11,15:56:46
20,1605085065,11.33,107.55,18625,205,396,8881A0,HPH,SGN,BAV1547,-2560,A320,QH1547,2020-11-11,15:57:45
36,1605085126,11.24,107.5,17325,205,360,8881A0,HPH,SGN,BAV1547,-1600,A320,QH1547,2020-11-11,15:58:46
57,1605085179,11.16,107.46,15875,205,347,8881A0,HPH,SGN,BAV1547,-1728,A320,QH1547,2020-11-11,15:59:39
61,1605085246,11.06,107.4,12925,218,359,8881A0,HPH,SGN,BAV1547,-2496,A320,QH1547,2020-11-11,16:00:46
79,1605085302,10.99,107.35,10725,218,357,8881A0,HPH,SGN,BAV1547,-2624,A320,QH1547,2020-11-11,16:01:42
60,1605085366,10.91,107.28,8400,227,346,8881A0,HPH,SGN,BAV1547,-2432,A320,QH1547,2020-11-11,16:02:46
29,1605085430,10.89,107.18,7250,265,311,8881A0,HPH,SGN,BAV1547,-1344,A320,QH1547,2020-11-11,16:03:50
42,1605085490,10.88,107.1,5775,265,297,8881A0,HPH,SGN,BAV1547,-2304,A320,QH1547,2020-11-11,16:04:50
23,1605085546,10.88,107.02,4375,265,290,8881A0,HPH,SGN,BAV1547,-768,A320,QH1547,2020-11-11,16:05:46
70,1605085610,10.87,106.94,3650,265,254,8881A0,HPH,SGN,BAV1547,-512,A320,QH1547,2020-11-11,16:06:50
19,1605085669,10.87,106.87,3100,276,228,8881A0,HPH,SGN,BAV1547,-448,A320,QH1547,2020-11-11,16:07:49
53,1605085727,10.88,106.81,2525,254,199,8881A0,HPH,SGN,BAV1547,-640,A320,QH1547,2020-11-11,16:08:47
26,1605085784,10.86,106.77,2150,249,165,8881A0,HPH,SGN,BAV1547,-704,A320,QH1547,2020-11-11,16:09:44
17,1605085846,10.85,106.73,1350,249,137,8881A0,HPH,SGN,BAV1547,-704,A320,QH1547,2020-11-11,16:10:46
73,1605085907,10.83,106.69,675,249,137,8881A0,HPH,SGN,BAV1547,-704,A320,QH1547,2020-11-11,16:11:47
21,1605085963,10.82,106.66,125,249,106,8881A0,HPH,SGN,BAV1547,-128,A320,QH1547,2020-11-11,16:12:43
16,1605086018,10.82,106.65,0,196,14,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-11,16:13:38
50,1605086079,10.81,106.65,0,70,22,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-11,16:14:39
81,1605086143,10.82,106.66,0,70,20,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-11,16:15:43
83,1605086198,10.82,106.66,0,180,10,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-11,16:16:38
5,1605086213,10.82,106.66,0,101,9,8881A0,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-11,16:16:53
