,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1605085303,10.17,103.99,0,95,110,88809C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-11,16:01:43
28,1605085366,10.17,104.03,2425,95,172,88809C,PQC,SGN,HVN1824,1920,A321,VN1824,2020-11-11,16:02:46
17,1605085424,10.16,104.08,2925,95,201,88809C,PQC,SGN,HVN1824,1472,A321,VN1824,2020-11-11,16:03:44
20,1605085477,10.14,104.16,6650,108,290,88809C,PQC,SGN,HVN1824,3264,A321,VN1824,2020-11-11,16:04:37
11,1605085548,10.11,104.25,8975,108,294,88809C,PQC,SGN,HVN1824,2752,A321,VN1824,2020-11-11,16:05:48
36,1605085600,10.05,104.3,11000,147,340,88809C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-11,16:06:40
9,1605085668,9.96,104.35,10975,147,341,88809C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-11,16:07:48
24,1605085726,9.91,104.43,11000,90,353,88809C,PQC,SGN,HVN1824,192,A321,VN1824,2020-11-11,16:08:46
14,1605085784,9.92,104.52,12100,81,360,88809C,PQC,SGN,HVN1824,2816,A321,VN1824,2020-11-11,16:09:44
8,1605085845,9.93,104.63,14675,82,371,88809C,PQC,SGN,HVN1824,2304,A321,VN1824,2020-11-11,16:10:45
39,1605085904,9.95,104.73,16975,81,381,88809C,PQC,SGN,HVN1824,2368,A321,VN1824,2020-11-11,16:11:44
10,1605085962,9.96,104.84,18900,82,394,88809C,PQC,SGN,HVN1824,2112,A321,VN1824,2020-11-11,16:12:42
5,1605086026,9.98,104.95,20875,81,401,88809C,PQC,SGN,HVN1824,1216,A321,VN1824,2020-11-11,16:13:46
23,1605086081,9.99,105.06,21000,82,403,88809C,PQC,SGN,HVN1824,-64,A321,VN1824,2020-11-11,16:14:41
44,1605086141,10.01,105.17,21000,82,406,88809C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-11,16:15:41
47,1605086194,10.02,105.27,21000,82,405,88809C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-11,16:16:34
2,1605086252,10.04,105.38,21000,82,404,88809C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-11,16:17:32
16,1605086310,10.05,105.49,21000,82,401,88809C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-11,16:18:30
33,1605086374,10.07,105.61,21000,82,402,88809C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-11,16:19:34
15,1605086432,10.09,105.72,21000,74,403,88809C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-11,16:20:32
42,1605086494,10.12,105.83,20625,70,403,88809C,PQC,SGN,HVN1824,-448,A321,VN1824,2020-11-11,16:21:34
25,1605086545,10.16,105.92,20175,71,405,88809C,PQC,SGN,HVN1824,-512,A321,VN1824,2020-11-11,16:22:25
41,1605086610,10.19,106.03,19650,71,399,88809C,PQC,SGN,HVN1824,-512,A321,VN1824,2020-11-11,16:23:30
45,1605086670,10.23,106.14,19025,71,390,88809C,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-11-11,16:24:30
38,1605086723,10.26,106.23,18025,71,388,88809C,PQC,SGN,HVN1824,-1600,A321,VN1824,2020-11-11,16:25:23
13,1605086781,10.33,106.31,16550,46,386,88809C,PQC,SGN,HVN1824,-1728,A321,VN1824,2020-11-11,16:26:21
18,1605086846,10.4,106.4,14900,60,373,88809C,PQC,SGN,HVN1824,-1536,A321,VN1824,2020-11-11,16:27:26
30,1605086903,10.42,106.49,14150,80,330,88809C,PQC,SGN,HVN1824,-512,A321,VN1824,2020-11-11,16:28:23
26,1605086962,10.43,106.58,13700,81,295,88809C,PQC,SGN,HVN1824,-448,A321,VN1824,2020-11-11,16:29:22
31,1605087019,10.45,106.65,13225,80,296,88809C,PQC,SGN,HVN1824,-512,A321,VN1824,2020-11-11,16:30:19
37,1605087078,10.46,106.73,12775,81,288,88809C,PQC,SGN,HVN1824,-384,A321,VN1824,2020-11-11,16:31:18
0,1605087138,10.47,106.81,11850,80,288,88809C,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-11-11,16:32:18
27,1605087206,10.49,106.9,10750,75,279,88809C,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-11-11,16:33:26
3,1605087260,10.51,106.97,9825,75,270,88809C,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-11-11,16:34:20
35,1605087325,10.56,107.01,8425,346,273,88809C,PQC,SGN,HVN1824,-1280,A321,VN1824,2020-11-11,16:35:25
48,1605087382,10.63,106.98,7050,327,274,88809C,PQC,SGN,HVN1824,-1408,A321,VN1824,2020-11-11,16:36:22
19,1605087450,10.7,106.94,5675,326,265,88809C,PQC,SGN,HVN1824,-1216,A321,VN1824,2020-11-11,16:37:30
29,1605087508,10.76,106.9,4975,327,231,88809C,PQC,SGN,HVN1824,-576,A321,VN1824,2020-11-11,16:38:28
4,1605087570,10.81,106.87,4000,326,208,88809C,PQC,SGN,HVN1824,-1344,A321,VN1824,2020-11-11,16:39:30
22,1605087625,10.85,106.84,2925,326,203,88809C,PQC,SGN,HVN1824,-1280,A321,VN1824,2020-11-11,16:40:25
46,1605087685,10.87,106.79,2125,251,183,88809C,PQC,SGN,HVN1824,-128,A321,VN1824,2020-11-11,16:41:25
7,1605087740,10.85,106.75,1725,249,172,88809C,PQC,SGN,HVN1824,-768,A321,VN1824,2020-11-11,16:42:20
12,1605087805,10.84,106.71,875,249,140,88809C,PQC,SGN,HVN1824,-704,A321,VN1824,2020-11-11,16:43:25
32,1605087865,10.82,106.67,175,248,139,88809C,PQC,SGN,HVN1824,-640,A321,VN1824,2020-11-11,16:44:25
21,1605087926,10.82,106.65,0,216,20,88809C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-11,16:45:26
6,1605087981,10.81,106.65,0,70,12,88809C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-11,16:46:21
34,1605088039,10.82,106.66,0,67,17,88809C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-11,16:47:19
40,1605088092,10.82,106.66,0,160,5,88809C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-11,16:48:12
1,1605088113,10.82,106.66,0,160,2,88809C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-11,16:48:33
