timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605112516,12.82,108.05,32025,176,465,88803E,DAD,SGN,VJC641,0,A321,VJ641
1605111369,15.24,108.09,25650,208,447,88803E,DAD,SGN,VJC641,1152,A321,VJ641
1605112637,12.57,108.07,32000,176,463,88803E,DAD,SGN,VJC641,0,A321,VJ641
1605111957,14.02,107.97,31975,176,463,88803E,DAD,SGN,VJC641,0,A321,VJ641
1605112749,12.32,108.08,31975,176,462,88803E,DAD,SGN,VJC641,0,A321,VJ641
1605114124,10.85,106.73,1275,248,145,88803E,DAD,SGN,VJC641,-768,A321,VJ641
1605114000,10.88,106.82,2775,267,204,88803E,DAD,SGN,VJC641,-640,A321,VJ641
1605111079,15.78,108.24,17300,185,391,88803E,DAD,SGN,VJC641,2368,A321,VJ641
1605111252,15.46,108.18,22800,190,429,88803E,DAD,SGN,VJC641,1536,A321,VJ641
1605114241,10.82,106.66,50,249,107,88803E,DAD,SGN,VJC641,-64,A321,VJ641
1605113636,10.97,107.24,10300,253,303,88803E,DAD,SGN,VJC641,-1728,A321,VJ641
1605111838,14.28,107.95,32000,176,460,88803E,DAD,SGN,VJC641,0,A321,VJ641
1605112009,13.91,107.98,32025,176,465,88803E,DAD,SGN,VJC641,0,A321,VJ641
1605111905,14.13,107.96,31975,176,461,88803E,DAD,SGN,VJC641,-64,A321,VJ641
1605112811,12.19,108.09,32000,176,462,88803E,DAD,SGN,VJC641,0,A321,VJ641
1605114345,10.81,106.65,0,70,11,88803E,DAD,SGN,VJC641,0,A321,VJ641
1605113163,11.52,107.79,24300,218,460,88803E,DAD,SGN,VJC641,-2816,A321,VJ641
1605112076,13.77,107.99,32025,176,464,88803E,DAD,SGN,VJC641,0,A321,VJ641
1605110777,16.14,108.2,4625,358,239,88803E,DAD,SGN,VJC641,4096,A321,VJ641
1605113100,11.63,107.88,27325,218,465,88803E,DAD,SGN,VJC641,-2624,A321,VJ641
1605114345,10.81,106.65,0,70,11,88803E,DAD,SGN,VJC641,0,A321,VJ641
1605111020,15.89,108.25,14450,185,393,88803E,DAD,SGN,VJC641,2624,A321,VJ641
1605112570,12.71,108.06,32025,176,464,88803E,DAD,SGN,VJC641,0,A321,VJ641
1605111428,15.13,108.03,26825,208,455,88803E,DAD,SGN,VJC641,1344,A321,VJ641
1605112205,13.52,108.0,32025,176,465,88803E,DAD,SGN,VJC641,0,A321,VJ641
1605113045,11.72,107.95,28525,218,467,88803E,DAD,SGN,VJC641,-896,A321,VJ641
1605114067,10.86,106.77,2075,249,172,88803E,DAD,SGN,VJC641,-960,A321,VJ641
1605111608,14.77,107.92,31775,176,451,88803E,DAD,SGN,VJC641,1344,A321,VJ641
1605111483,15.02,107.97,28250,208,462,88803E,DAD,SGN,VJC641,1664,A321,VJ641
1605111788,14.38,107.94,32000,176,462,88803E,DAD,SGN,VJC641,0,A321,VJ641
1605112926,11.94,108.09,30475,192,463,88803E,DAD,SGN,VJC641,-896,A321,VJ641
1605113763,10.92,107.08,7800,253,256,88803E,DAD,SGN,VJC641,-1216,A321,VJ641
1605112985,11.83,108.04,29475,216,479,88803E,DAD,SGN,VJC641,-960,A321,VJ641
1605112867,12.07,108.1,31450,176,459,88803E,DAD,SGN,VJC641,-896,A321,VJ641
1605113951,10.87,106.87,3225,277,231,88803E,DAD,SGN,VJC641,-640,A321,VJ641
1605113394,11.18,107.52,16825,218,331,88803E,DAD,SGN,VJC641,-1536,A321,VJ641
1605113273,11.35,107.65,19375,218,421,88803E,DAD,SGN,VJC641,-2176,A321,VJ641
1605112265,13.36,108.01,32000,176,460,88803E,DAD,SGN,VJC641,0,A321,VJ641
1605110824,16.17,108.23,6875,84,254,88803E,DAD,SGN,VJC641,2432,A321,VJ641
1605111545,14.9,107.92,30100,191,458,88803E,DAD,SGN,VJC641,1536,A321,VJ641
1605114297,10.82,106.65,0,213,15,88803E,DAD,SGN,VJC641,0,A321,VJ641
1605111135,15.68,108.22,19275,191,408,88803E,DAD,SGN,VJC641,2496,A321,VJ641
1605110899,16.1,108.27,10575,171,301,88803E,DAD,SGN,VJC641,1664,A321,VJ641
1605114179,10.83,106.7,625,249,137,88803E,DAD,SGN,VJC641,-704,A321,VJ641
1605113704,10.94,107.15,8500,253,297,88803E,DAD,SGN,VJC641,-704,A321,VJ641
1605110712,16.07,108.2,1850,359,167,88803E,DAD,SGN,VJC641,1792,A321,VJ641
1605112455,12.95,108.04,32000,176,465,88803E,DAD,SGN,VJC641,0,A321,VJ641
1605112336,13.21,108.02,31975,176,461,88803E,DAD,SGN,VJC641,0,A321,VJ641
1605111308,15.35,108.14,24200,201,439,88803E,DAD,SGN,VJC641,1280,A321,VJ641
1605111189,15.58,108.2,21100,189,419,88803E,DAD,SGN,VJC641,1216,A321,VJ641
1605113518,11.03,107.4,13425,217,317,88803E,DAD,SGN,VJC641,-1792,A321,VJ641
1605113887,10.88,106.94,4725,253,236,88803E,DAD,SGN,VJC641,-1728,A321,VJ641
1605111724,14.52,107.93,32000,176,466,88803E,DAD,SGN,VJC641,0,A321,VJ641
1605113579,10.99,107.33,11675,253,317,88803E,DAD,SGN,VJC641,-1792,A321,VJ641
1605113218,11.43,107.72,21825,218,433,88803E,DAD,SGN,VJC641,-3264,A321,VJ641
1605113826,10.9,107.01,6350,253,246,88803E,DAD,SGN,VJC641,-1664,A321,VJ641
1605113463,11.1,107.46,14950,217,323,88803E,DAD,SGN,VJC641,-1472,A321,VJ641
1605112386,13.1,108.03,32000,176,463,88803E,DAD,SGN,VJC641,0,A321,VJ641
1605110961,16.0,108.27,12025,185,376,88803E,DAD,SGN,VJC641,1984,A321,VJ641
1605113344,11.24,107.57,17600,218,367,88803E,DAD,SGN,VJC641,-896,A321,VJ641
1605112145,13.63,107.99,32025,176,465,88803E,DAD,SGN,VJC641,0,A321,VJ641
1605112695,12.44,108.07,32000,176,461,88803E,DAD,SGN,VJC641,0,A321,VJ641
1605111665,14.65,107.93,32000,176,455,88803E,DAD,SGN,VJC641,0,A321,VJ641
1605112516,12.82,108.05,32025,176,465,88803E,DAD,SGN,VJC641,0,A321,VJ641
1605111369,15.24,108.09,25650,208,447,88803E,DAD,SGN,VJC641,1152,A321,VJ641
1605112637,12.57,108.07,32000,176,463,88803E,DAD,SGN,VJC641,0,A321,VJ641
1605111957,14.02,107.97,31975,176,463,88803E,DAD,SGN,VJC641,0,A321,VJ641
1605112749,12.32,108.08,31975,176,462,88803E,DAD,SGN,VJC641,0,A321,VJ641
1605114124,10.85,106.73,1275,248,145,88803E,DAD,SGN,VJC641,-768,A321,VJ641
1605114000,10.88,106.82,2775,267,204,88803E,DAD,SGN,VJC641,-640,A321,VJ641
1605111079,15.78,108.24,17300,185,391,88803E,DAD,SGN,VJC641,2368,A321,VJ641
1605111252,15.46,108.18,22800,190,429,88803E,DAD,SGN,VJC641,1536,A321,VJ641
1605114241,10.82,106.66,50,249,107,88803E,DAD,SGN,VJC641,-64,A321,VJ641
1605113636,10.97,107.24,10300,253,303,88803E,DAD,SGN,VJC641,-1728,A321,VJ641
1605111838,14.28,107.95,32000,176,460,88803E,DAD,SGN,VJC641,0,A321,VJ641
1605112009,13.91,107.98,32025,176,465,88803E,DAD,SGN,VJC641,0,A321,VJ641
1605111905,14.13,107.96,31975,176,461,88803E,DAD,SGN,VJC641,-64,A321,VJ641
1605112811,12.19,108.09,32000,176,462,88803E,DAD,SGN,VJC641,0,A321,VJ641
1605114345,10.81,106.65,0,70,11,88803E,DAD,SGN,VJC641,0,A321,VJ641
1605113163,11.52,107.79,24300,218,460,88803E,DAD,SGN,VJC641,-2816,A321,VJ641
1605112076,13.77,107.99,32025,176,464,88803E,DAD,SGN,VJC641,0,A321,VJ641
1605110777,16.14,108.2,4625,358,239,88803E,DAD,SGN,VJC641,4096,A321,VJ641
1605113100,11.63,107.88,27325,218,465,88803E,DAD,SGN,VJC641,-2624,A321,VJ641
1605114345,10.81,106.65,0,70,11,88803E,DAD,SGN,VJC641,0,A321,VJ641
1605111020,15.89,108.25,14450,185,393,88803E,DAD,SGN,VJC641,2624,A321,VJ641
1605112570,12.71,108.06,32025,176,464,88803E,DAD,SGN,VJC641,0,A321,VJ641
1605111428,15.13,108.03,26825,208,455,88803E,DAD,SGN,VJC641,1344,A321,VJ641
1605112205,13.52,108.0,32025,176,465,88803E,DAD,SGN,VJC641,0,A321,VJ641
1605113045,11.72,107.95,28525,218,467,88803E,DAD,SGN,VJC641,-896,A321,VJ641
1605114067,10.86,106.77,2075,249,172,88803E,DAD,SGN,VJC641,-960,A321,VJ641
1605111608,14.77,107.92,31775,176,451,88803E,DAD,SGN,VJC641,1344,A321,VJ641
1605111483,15.02,107.97,28250,208,462,88803E,DAD,SGN,VJC641,1664,A321,VJ641
1605111788,14.38,107.94,32000,176,462,88803E,DAD,SGN,VJC641,0,A321,VJ641
1605112926,11.94,108.09,30475,192,463,88803E,DAD,SGN,VJC641,-896,A321,VJ641
1605113763,10.92,107.08,7800,253,256,88803E,DAD,SGN,VJC641,-1216,A321,VJ641
1605112985,11.83,108.04,29475,216,479,88803E,DAD,SGN,VJC641,-960,A321,VJ641
1605112867,12.07,108.1,31450,176,459,88803E,DAD,SGN,VJC641,-896,A321,VJ641
1605113951,10.87,106.87,3225,277,231,88803E,DAD,SGN,VJC641,-640,A321,VJ641
1605113394,11.18,107.52,16825,218,331,88803E,DAD,SGN,VJC641,-1536,A321,VJ641
1605113273,11.35,107.65,19375,218,421,88803E,DAD,SGN,VJC641,-2176,A321,VJ641
1605112265,13.36,108.01,32000,176,460,88803E,DAD,SGN,VJC641,0,A321,VJ641
1605110824,16.17,108.23,6875,84,254,88803E,DAD,SGN,VJC641,2432,A321,VJ641
1605111545,14.9,107.92,30100,191,458,88803E,DAD,SGN,VJC641,1536,A321,VJ641
1605114297,10.82,106.65,0,213,15,88803E,DAD,SGN,VJC641,0,A321,VJ641
