timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605067559,10.17,104.0,0,275,7,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1605067799,10.17,103.98,0,275,20,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1605070677,10.82,106.65,0,70,23,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1605068767,10.15,105.38,23000,81,414,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1605068038,10.16,104.1,4800,96,264,8880CD,PQC,SGN,VJC322,3904,A320,VJ322
1605069306,10.38,106.37,16275,46,382,8880CD,PQC,SGN,VJC322,-4032,A320,VJ322
1605070141,10.84,106.9,2075,359,158,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1605070081,10.8,106.9,2250,359,182,8880CD,PQC,SGN,VJC322,-576,A320,VJ322
1605070327,10.87,106.8,2075,248,144,8880CD,PQC,SGN,VJC322,64,A320,VJ322
1605067739,10.17,103.99,0,275,25,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1605069366,10.45,106.44,12725,46,371,8880CD,PQC,SGN,VJC322,-3584,A320,VJ322
1605070445,10.84,106.72,1200,249,131,8880CD,PQC,SGN,VJC322,-768,A320,VJ322
1605068946,10.19,105.73,23000,81,416,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1605068216,10.13,104.36,13150,102,364,8880CD,PQC,SGN,VJC322,3456,A320,VJ322
1605069421,10.51,106.51,10725,46,324,8880CD,PQC,SGN,VJC322,-1472,A320,VJ322
1605067379,10.17,104.0,0,241,3,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1605069002,10.21,105.83,23000,81,413,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1605068099,10.15,104.18,8175,95,295,8880CD,PQC,SGN,VJC322,2944,A320,VJ322
1605067259,10.16,104.0,0,180,0,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1605070557,10.82,106.66,0,250,96,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1605070208,10.87,106.88,2100,272,157,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1605067859,10.17,103.98,0,25,12,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1605070865,10.81,106.66,0,199,11,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1605068820,10.16,105.48,23000,81,415,8880CD,PQC,SGN,VJC322,0,A320,VJ322
1605069483,10.57,106.57,9575,59,278,8880CD,PQC,SGN,VJC322,-1472,A320,VJ322
