timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605064914,10.84,106.7,700,248,147,8880AC,VII,SGN,HVN1261,-896,A321,VN1261
1605062146,15.48,107.85,31950,201,468,8880AC,VII,SGN,HVN1261,128,A321,VN1261
1605063171,13.31,108.03,32000,172,459,8880AC,VII,SGN,HVN1261,0,A321,VN1261
1605062027,15.71,107.98,32000,205,467,8880AC,VII,SGN,HVN1261,0,A321,VN1261
1605065151,10.82,106.66,0,70,15,8880AC,VII,SGN,HVN1261,0,A321,VN1261
1605061787,16.18,108.06,31950,141,458,8880AC,VII,SGN,HVN1261,0,A321,VN1261
1605064061,11.57,107.64,20800,215,400,8880AC,VII,SGN,HVN1261,-2240,A321,VN1261
1605063290,13.05,108.07,31975,172,457,8880AC,VII,SGN,HVN1261,0,A321,VN1261
1605061136,17.18,107.06,31450,135,447,8880AC,VII,SGN,HVN1261,640,A321,VN1261
1605062514,14.7,107.84,32000,172,464,8880AC,VII,SGN,HVN1261,0,A321,VN1261
1605062086,15.6,107.91,31975,211,467,8880AC,VII,SGN,HVN1261,0,A321,VN1261
1605064722,10.91,106.86,2275,229,227,8880AC,VII,SGN,HVN1261,-256,A321,VN1261
1605062866,13.95,107.94,31950,172,458,8880AC,VII,SGN,HVN1261,0,A321,VN1261
1605062338,15.07,107.79,32000,186,455,8880AC,VII,SGN,HVN1261,0,A321,VN1261
1605063943,11.76,107.77,24675,213,435,8880AC,VII,SGN,HVN1261,-1920,A321,VN1261
1605061426,16.74,107.51,31975,135,462,8880AC,VII,SGN,HVN1261,-64,A321,VN1261
1605064422,11.15,107.16,7400,231,338,8880AC,VII,SGN,HVN1261,-2112,A321,VN1261
1605062579,14.56,107.86,32025,172,465,8880AC,VII,SGN,HVN1261,0,A321,VN1261
1605061610,16.45,107.79,32025,135,457,8880AC,VII,SGN,HVN1261,0,A321,VN1261
1605063469,12.68,108.12,32000,175,459,8880AC,VII,SGN,HVN1261,64,A321,VN1261
