timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605110652,12.09,108.11,31500,181,445,88817B,HAN,SGN,VJC149,-1856,A21N,VJ149
1605111368,11.11,107.44,10400,249,372,88817B,HAN,SGN,VJC149,-2560,A21N,VJ149
1605111962,10.84,106.71,975,248,141,88817B,HAN,SGN,VJC149,-704,A21N,VJ149
1605110480,12.45,108.12,32000,181,466,88817B,HAN,SGN,VJC149,0,A21N,VJ149
1605111079,11.42,107.88,19200,230,416,88817B,HAN,SGN,VJC149,-1024,A21N,VJ149
1605110166,13.13,108.13,31975,181,463,88817B,HAN,SGN,VJC149,64,A21N,VJ149
1605111248,11.21,107.63,15050,230,404,88817B,HAN,SGN,VJC149,-1728,A21N,VJ149
1605111846,10.88,106.81,2500,249,219,88817B,HAN,SGN,VJC149,-768,A21N,VJ149
1605112025,10.83,106.68,225,249,137,88817B,HAN,SGN,VJC149,-640,A21N,VJ149
1605111906,10.86,106.75,1775,249,189,88817B,HAN,SGN,VJC149,-960,A21N,VJ149
1605110536,12.33,108.12,32000,181,466,88817B,HAN,SGN,VJC149,0,A21N,VJ149
1605112087,10.82,106.65,0,239,28,88817B,HAN,SGN,VJC149,0,A21N,VJ149
1605110779,11.85,108.18,26325,139,424,88817B,HAN,SGN,VJC149,-1984,A21N,VJ149
1605110355,12.72,108.12,32000,181,466,88817B,HAN,SGN,VJC149,0,A21N,VJ149
1605111019,11.49,107.98,20150,230,428,88817B,HAN,SGN,VJC149,-960,A21N,VJ149
1605111430,11.07,107.34,8425,249,374,88817B,HAN,SGN,VJC149,-1472,A21N,VJ149
1605112211,10.81,106.65,0,157,2,88817B,HAN,SGN,VJC149,0,A21N,VJ149
1605110412,12.6,108.12,32025,181,466,88817B,HAN,SGN,VJC149,0,A21N,VJ149
1605111608,10.97,107.07,5050,249,298,88817B,HAN,SGN,VJC149,-768,A21N,VJ149
1605111486,11.04,107.25,7075,249,360,88817B,HAN,SGN,VJC149,-1344,A21N,VJ149
1605111788,10.9,106.86,3100,248,236,88817B,HAN,SGN,VJC149,-384,A21N,VJ149
1605110091,13.29,108.14,32000,179,463,88817B,HAN,SGN,VJC149,0,A21N,VJ149
1605112211,10.81,106.65,0,157,2,88817B,HAN,SGN,VJC149,0,A21N,VJ149
1605110838,11.74,108.22,24150,179,410,88817B,HAN,SGN,VJC149,-2112,A21N,VJ149
1605111542,11.01,107.16,6000,249,348,88817B,HAN,SGN,VJC149,-1088,A21N,VJ149
1605111134,11.35,107.8,18300,230,413,88817B,HAN,SGN,VJC149,-1024,A21N,VJ149
1605110898,11.65,108.17,22225,231,410,88817B,HAN,SGN,VJC149,-960,A21N,VJ149
1605110720,11.95,108.12,28575,163,439,88817B,HAN,SGN,VJC149,-2176,A21N,VJ149
1605110600,12.2,108.11,32000,181,453,88817B,HAN,SGN,VJC149,64,A21N,VJ149
1605111308,11.15,107.54,12700,248,389,88817B,HAN,SGN,VJC149,-2048,A21N,VJ149
1605111190,11.28,107.72,17350,230,408,88817B,HAN,SGN,VJC149,-1152,A21N,VJ149
1605111725,10.92,106.93,3500,249,240,88817B,HAN,SGN,VJC149,-384,A21N,VJ149
1605110230,12.99,108.13,31975,181,464,88817B,HAN,SGN,VJC149,64,A21N,VJ149
1605110963,11.57,108.06,21075,230,436,88817B,HAN,SGN,VJC149,-1024,A21N,VJ149
1605110292,12.86,108.13,32000,181,465,88817B,HAN,SGN,VJC149,0,A21N,VJ149
1605112152,10.81,106.65,0,157,12,88817B,HAN,SGN,VJC149,0,A21N,VJ149
1605111665,10.95,107.0,4025,249,275,88817B,HAN,SGN,VJC149,-768,A21N,VJ149
1605108109,17.37,107.57,31975,155,466,88817B,HAN,SGN,VJC149,0,A21N,VJ149
1605109933,13.65,108.08,32000,169,465,88817B,HAN,SGN,VJC149,0,A21N,VJ149
1605109271,15.02,107.87,32050,195,465,88817B,HAN,SGN,VJC149,0,A21N,VJ149
1605108283,17.01,107.73,32000,154,465,88817B,HAN,SGN,VJC149,0,A21N,VJ149
1605107489,18.59,106.99,31975,156,467,88817B,HAN,SGN,VJC149,0,A21N,VJ149
1605106882,19.8,106.41,24500,154,488,88817B,HAN,SGN,VJC149,1472,A21N,VJ149
1605106994,19.57,106.53,26550,154,484,88817B,HAN,SGN,VJC149,704,A21N,VJ149
1605107241,19.07,106.77,31800,156,465,88817B,HAN,SGN,VJC149,1280,A21N,VJ149
1605107609,18.38,107.09,31975,156,467,88817B,HAN,SGN,VJC149,0,A21N,VJ149
1605109392,14.77,107.86,32000,169,460,88817B,HAN,SGN,VJC149,0,A21N,VJ149
1605106390,20.77,106.03,13425,165,407,88817B,HAN,SGN,VJC149,1920,A21N,VJ149
1605107911,17.75,107.39,32000,155,466,88817B,HAN,SGN,VJC149,0,A21N,VJ149
1605108230,17.12,107.68,32000,155,466,88817B,HAN,SGN,VJC149,-64,A21N,VJ149
1605107861,17.93,107.3,31975,156,467,88817B,HAN,SGN,VJC149,0,A21N,VJ149
1605109858,13.78,108.05,32000,169,465,88817B,HAN,SGN,VJC149,0,A21N,VJ149
1605106759,20.05,106.29,22350,154,481,88817B,HAN,SGN,VJC149,768,A21N,VJ149
1605109574,14.39,107.94,32000,169,462,88817B,HAN,SGN,VJC149,0,A21N,VJ149
1605107669,18.28,107.14,31975,156,467,88817B,HAN,SGN,VJC149,0,A21N,VJ149
