,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1605057384,20.47,106.76,10175,172,365,888175,HPH,SGN,VJC273,2176,A321,VJ273,2020-11-11,08:16:24
53,1605057443,20.37,106.78,12000,172,385,888175,HPH,SGN,VJC273,2624,A321,VJ273,2020-11-11,08:17:23
11,1605057508,20.26,106.79,14150,172,394,888175,HPH,SGN,VJC273,1600,A321,VJ273,2020-11-11,08:18:28
32,1605057567,20.15,106.82,16125,164,401,888175,HPH,SGN,VJC273,2368,A321,VJ273,2020-11-11,08:19:27
54,1605057640,20.04,106.86,16125,164,401,888175,HPH,SGN,VJC273,2368,A321,VJ273,2020-11-11,08:20:40
64,1605057700,19.95,106.88,16125,164,401,888175,HPH,SGN,VJC273,2368,A321,VJ273,2020-11-11,08:21:40
90,1605057760,19.8,106.91,20800,182,422,888175,HPH,SGN,VJC273,0,A321,VJ273,2020-11-11,08:22:40
70,1605057820,19.7,106.9,20800,182,422,888175,HPH,SGN,VJC273,0,A321,VJ273,2020-11-11,08:23:40
72,1605057860,19.6,106.98,22875,164,458,888175,HPH,SGN,VJC273,1024,A321,VJ273,2020-11-11,08:24:20
26,1605057936,19.47,107.02,22875,164,458,888175,HPH,SGN,VJC273,1024,A321,VJ273,2020-11-11,08:25:36
23,1605057996,19.33,107.07,24725,161,468,888175,HPH,SGN,VJC273,1024,A321,VJ273,2020-11-11,08:26:36
50,1605058041,19.22,107.1,26375,161,472,888175,HPH,SGN,VJC273,896,A321,VJ273,2020-11-11,08:27:21
83,1605058116,19.09,107.15,26375,161,472,888175,HPH,SGN,VJC273,896,A321,VJ273,2020-11-11,08:28:36
42,1605058176,18.99,107.19,26375,161,472,888175,HPH,SGN,VJC273,896,A321,VJ273,2020-11-11,08:29:36
21,1605058236,18.88,107.23,26375,161,472,888175,HPH,SGN,VJC273,896,A321,VJ273,2020-11-11,08:30:36
10,1605058272,18.82,107.25,26375,161,472,888175,HPH,SGN,VJC273,896,A321,VJ273,2020-11-11,08:31:12
28,1605058777,17.73,107.62,36000,161,456,888175,HPH,SGN,VJC273,64,A321,VJ273,2020-11-11,08:39:37
47,1605058840,17.62,107.61,36000,188,456,888175,HPH,SGN,VJC273,0,A321,VJ273,2020-11-11,08:40:40
49,1605058904,17.52,107.7,36000,161,455,888175,HPH,SGN,VJC273,0,A321,VJ273,2020-11-11,08:41:44
56,1605058958,17.37,107.75,35950,161,445,888175,HPH,SGN,VJC273,0,A321,VJ273,2020-11-11,08:42:38
45,1605059021,17.25,107.79,35950,161,445,888175,HPH,SGN,VJC273,-64,A321,VJ273,2020-11-11,08:43:41
