timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605090202,14.38,108.16,35975,181,452,88819C,THD,SGN,BAV1173,0,A320,QH1173
1605091911,11.08,107.42,12000,209,296,88819C,THD,SGN,BAV1173,-1024,A320,QH1173
1605091381,11.92,107.91,28275,209,477,88819C,THD,SGN,BAV1173,-2432,A320,QH1173
1605092811,10.82,106.65,0,219,15,88819C,THD,SGN,BAV1173,0,A320,QH1173
1605092628,10.85,106.73,1325,249,141,88819C,THD,SGN,BAV1173,-704,A320,QH1173
1605088211,18.05,106.43,34025,156,451,88819C,THD,SGN,BAV1173,768,A320,QH1173
1605092695,10.83,106.69,550,249,135,88819C,THD,SGN,BAV1173,-704,A320,QH1173
1605091146,12.38,108.12,35625,181,458,88819C,THD,SGN,BAV1173,-1088,A320,QH1173
1605088405,17.68,106.61,36000,147,453,88819C,THD,SGN,BAV1173,0,A320,QH1173
1605090435,13.89,108.15,36025,181,455,88819C,THD,SGN,BAV1173,0,A320,QH1173
1605092343,10.88,106.98,3925,264,232,88819C,THD,SGN,BAV1173,-576,A320,QH1173
1605087626,19.19,105.92,22425,156,430,88819C,THD,SGN,BAV1173,1600,A320,QH1173
1605088831,16.99,107.19,36000,140,445,88819C,THD,SGN,BAV1173,0,A320,QH1173
1605088581,17.39,106.85,35975,140,448,88819C,THD,SGN,BAV1173,0,A320,QH1173
1605089730,15.36,108.07,36025,159,449,88819C,THD,SGN,BAV1173,0,A320,QH1173
1605092873,10.81,106.65,0,70,14,88819C,THD,SGN,BAV1173,0,A320,QH1173
1605089553,15.7,107.94,36000,159,444,88819C,THD,SGN,BAV1173,0,A320,QH1173
1605091086,12.51,108.12,36025,181,462,88819C,THD,SGN,BAV1173,0,A320,QH1173
1605089674,15.47,108.03,36000,159,447,88819C,THD,SGN,BAV1173,64,A320,QH1173
1605087730,19.0,106.0,24650,156,445,88819C,THD,SGN,BAV1173,1216,A320,QH1173
1605088282,17.91,106.49,35125,156,453,88819C,THD,SGN,BAV1173,640,A320,QH1173
1605087377,19.6,105.69,14225,137,397,88819C,THD,SGN,BAV1173,2432,A320,QH1173
1605092103,10.9,107.26,8050,259,262,88819C,THD,SGN,BAV1173,-1152,A320,QH1173
1605090486,13.79,108.15,36000,181,454,88819C,THD,SGN,BAV1173,0,A320,QH1173
1605089426,15.95,107.84,35975,159,442,88819C,THD,SGN,BAV1173,0,A320,QH1173
1605092394,10.87,106.93,3325,265,226,88819C,THD,SGN,BAV1173,-704,A320,QH1173
1605091442,11.8,107.84,25800,209,482,88819C,THD,SGN,BAV1173,-2432,A320,QH1173
1605090140,14.51,108.16,36000,181,450,88819C,THD,SGN,BAV1173,0,A320,QH1173
