,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1605081049,16.07,108.2,1200,353,171,8880AE,DAD,SGN,HVN127,3648,A321,VN127,2020-11-11,14:50:49
33,1605081113,16.13,108.2,3000,1,232,8880AE,DAD,SGN,HVN127,2176,A321,VN127,2020-11-11,14:51:53
35,1605081175,16.18,108.23,5075,84,246,8880AE,DAD,SGN,HVN127,2496,A321,VN127,2020-11-11,14:52:55
43,1605081233,16.13,108.28,7875,169,272,8880AE,DAD,SGN,HVN127,3136,A321,VN127,2020-11-11,14:53:53
46,1605081298,16.05,108.3,10650,168,286,8880AE,DAD,SGN,HVN127,1664,A321,VN127,2020-11-11,14:54:58
18,1605081354,15.97,108.31,12300,169,321,8880AE,DAD,SGN,HVN127,2560,A321,VN127,2020-11-11,14:55:54
20,1605081416,15.87,108.32,14600,189,342,8880AE,DAD,SGN,HVN127,3072,A321,VN127,2020-11-11,14:56:56
15,1605081474,15.78,108.29,16800,210,351,8880AE,DAD,SGN,HVN127,2240,A321,VN127,2020-11-11,14:57:54
4,1605081541,15.69,108.23,18550,204,371,8880AE,DAD,SGN,HVN127,1536,A321,VN127,2020-11-11,14:59:01
61,1605081600,15.59,108.22,20350,185,374,8880AE,DAD,SGN,HVN127,1216,A321,VN127,2020-11-11,15:00:00
57,1605081660,15.48,108.21,21100,184,408,8880AE,DAD,SGN,HVN127,832,A321,VN127,2020-11-11,15:01:00
45,1605081722,15.36,108.21,22350,158,423,8880AE,DAD,SGN,HVN127,2048,A321,VN127,2020-11-11,15:02:02
48,1605081786,15.25,108.27,24550,163,405,8880AE,DAD,SGN,HVN127,2624,A321,VN127,2020-11-11,15:03:06
49,1605081830,15.17,108.29,25300,169,415,8880AE,DAD,SGN,HVN127,1280,A321,VN127,2020-11-11,15:03:50
52,1605081897,15.04,108.31,26625,169,423,8880AE,DAD,SGN,HVN127,1152,A321,VN127,2020-11-11,15:04:57
38,1605081963,14.91,108.34,27750,169,431,8880AE,DAD,SGN,HVN127,896,A321,VN127,2020-11-11,15:06:03
54,1605082022,14.79,108.36,28700,170,433,8880AE,DAD,SGN,HVN127,960,A321,VN127,2020-11-11,15:07:02
28,1605082090,14.66,108.38,29775,170,437,8880AE,DAD,SGN,HVN127,896,A321,VN127,2020-11-11,15:08:10
21,1605082149,14.54,108.39,30675,179,442,8880AE,DAD,SGN,HVN127,960,A321,VN127,2020-11-11,15:09:09
2,1605082204,14.42,108.39,31400,183,447,8880AE,DAD,SGN,HVN127,704,A321,VN127,2020-11-11,15:10:04
7,1605082263,14.3,108.38,31975,185,456,8880AE,DAD,SGN,HVN127,192,A321,VN127,2020-11-11,15:11:03
30,1605082322,14.17,108.37,31975,186,471,8880AE,DAD,SGN,HVN127,0,A321,VN127,2020-11-11,15:12:02
24,1605082380,14.05,108.35,31975,186,472,8880AE,DAD,SGN,HVN127,0,A321,VN127,2020-11-11,15:13:00
9,1605082438,13.92,108.34,31975,186,471,8880AE,DAD,SGN,HVN127,0,A321,VN127,2020-11-11,15:13:58
0,1605082496,13.8,108.32,31975,186,469,8880AE,DAD,SGN,HVN127,0,A321,VN127,2020-11-11,15:14:56
19,1605082559,13.66,108.31,31950,186,469,8880AE,DAD,SGN,HVN127,0,A321,VN127,2020-11-11,15:15:59
13,1605082608,13.55,108.29,31975,186,470,8880AE,DAD,SGN,HVN127,0,A321,VN127,2020-11-11,15:16:48
32,1605082673,13.41,108.28,32000,186,471,8880AE,DAD,SGN,HVN127,0,A321,VN127,2020-11-11,15:17:53
11,1605082728,13.29,108.26,32000,186,472,8880AE,DAD,SGN,HVN127,64,A321,VN127,2020-11-11,15:18:48
29,1605082789,13.16,108.25,32000,186,472,8880AE,DAD,SGN,HVN127,0,A321,VN127,2020-11-11,15:19:49
44,1605082846,13.03,108.22,32025,202,477,8880AE,DAD,SGN,HVN127,64,A321,VN127,2020-11-11,15:20:46
3,1605082903,12.92,108.17,32000,202,476,8880AE,DAD,SGN,HVN127,-64,A321,VN127,2020-11-11,15:21:43
37,1605082961,12.8,108.13,31975,202,475,8880AE,DAD,SGN,HVN127,0,A321,VN127,2020-11-11,15:22:41
12,1605083025,12.67,108.07,31975,202,474,8880AE,DAD,SGN,HVN127,0,A321,VN127,2020-11-11,15:23:45
51,1605083083,12.55,108.02,31975,202,475,8880AE,DAD,SGN,HVN127,64,A321,VN127,2020-11-11,15:24:43
56,1605083146,12.42,107.97,32000,202,485,8880AE,DAD,SGN,HVN127,0,A321,VN127,2020-11-11,15:25:46
22,1605083207,12.29,107.91,31750,204,475,8880AE,DAD,SGN,HVN127,-896,A321,VN127,2020-11-11,15:26:47
41,1605083270,12.17,107.85,30775,207,471,8880AE,DAD,SGN,HVN127,-1088,A321,VN127,2020-11-11,15:27:50
1,1605083320,12.07,107.8,29950,206,469,8880AE,DAD,SGN,HVN127,-1216,A321,VN127,2020-11-11,15:28:40
55,1605083390,11.94,107.73,27050,206,461,8880AE,DAD,SGN,HVN127,-2624,A321,VN127,2020-11-11,15:29:50
58,1605083444,11.84,107.68,24975,206,446,8880AE,DAD,SGN,HVN127,-2176,A321,VN127,2020-11-11,15:30:44
23,1605083502,11.73,107.62,23125,206,422,8880AE,DAD,SGN,HVN127,-1984,A321,VN127,2020-11-11,15:31:42
47,1605083557,11.64,107.57,20975,206,411,8880AE,DAD,SGN,HVN127,-2560,A321,VN127,2020-11-11,15:32:37
5,1605083619,11.53,107.52,18675,206,398,8880AE,DAD,SGN,HVN127,-2752,A321,VN127,2020-11-11,15:33:39
16,1605083675,11.44,107.47,16650,206,385,8880AE,DAD,SGN,HVN127,-1920,A321,VN127,2020-11-11,15:34:35
17,1605083736,11.35,107.43,14450,206,369,8880AE,DAD,SGN,HVN127,-2304,A321,VN127,2020-11-11,15:35:36
63,1605083798,11.26,107.38,12275,206,357,8880AE,DAD,SGN,HVN127,-2304,A321,VN127,2020-11-11,15:36:38
39,1605083854,11.17,107.34,10825,207,336,8880AE,DAD,SGN,HVN127,-960,A321,VN127,2020-11-11,15:37:34
8,1605083919,11.09,107.29,10000,206,292,8880AE,DAD,SGN,HVN127,-1024,A321,VN127,2020-11-11,15:38:39
31,1605083983,11.01,107.25,8450,207,283,8880AE,DAD,SGN,HVN127,-1408,A321,VN127,2020-11-11,15:39:43
53,1605084042,10.96,107.21,7500,253,285,8880AE,DAD,SGN,HVN127,-384,A321,VN127,2020-11-11,15:40:42
27,1605084094,10.94,107.14,6950,253,280,8880AE,DAD,SGN,HVN127,-704,A321,VN127,2020-11-11,15:41:34
14,1605084162,10.92,107.05,6150,260,270,8880AE,DAD,SGN,HVN127,-768,A321,VN127,2020-11-11,15:42:42
