timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605092810,12.14,108.88,27525,239,434,888088,CXR,SGN,PIC6203,2368,A320,VN6203
1605092625,12.25,109.24,21850,253,420,888088,CXR,SGN,PIC6203,1920,A320,VN6203
1605092693,12.21,109.11,23775,253,433,888088,CXR,SGN,PIC6203,1600,A320,VN6203
1605093410,11.33,108.05,24500,200,424,888088,CXR,SGN,PIC6203,-1024,A320,VN6203
1605093523,11.21,107.89,22850,248,346,888088,CXR,SGN,PIC6203,-704,A320,VN6203
1605092338,12.16,109.37,12325,58,269,888088,CXR,SGN,PIC6203,3776,A320,VN6203
1605092874,12.07,108.78,28000,232,431,888088,CXR,SGN,PIC6203,-64,A320,VN6203
1605093639,11.15,107.73,18900,248,314,888088,CXR,SGN,PIC6203,-1920,A320,VN6203
1605094393,10.87,106.87,3850,278,192,888088,CXR,SGN,PIC6203,-896,A320,VN6203
1605093872,11.03,107.43,12100,248,286,888088,CXR,SGN,PIC6203,-1728,A320,VN6203
1605094576,10.85,106.73,1350,248,136,888088,CXR,SGN,PIC6203,-704,A320,VN6203
1605092376,12.19,109.41,14525,59,272,888088,CXR,SGN,PIC6203,3264,A320,VN6203
1605092449,12.24,109.49,17850,26,297,888088,CXR,SGN,PIC6203,2560,A320,VN6203
1605093811,11.06,107.5,13500,247,289,888088,CXR,SGN,PIC6203,-1344,A320,VN6203
1605094995,10.81,106.65,0,92,4,888088,CXR,SGN,PIC6203,0,A320,VN6203
1605092936,12.0,108.68,28000,232,430,888088,CXR,SGN,PIC6203,0,A320,VN6203
1605093700,11.12,107.65,16725,248,303,888088,CXR,SGN,PIC6203,-2496,A320,VN6203
1605094738,10.82,106.65,0,241,20,888088,CXR,SGN,PIC6203,0,A320,VN6203
1605093115,11.78,108.38,27575,232,431,888088,CXR,SGN,PIC6203,-512,A320,VN6203
1605093351,11.44,108.08,25375,189,434,888088,CXR,SGN,PIC6203,-576,A320,VN6203
1605093448,11.27,108.01,23900,223,401,888088,CXR,SGN,PIC6203,-1024,A320,VN6203
1605093989,10.98,107.28,10100,253,256,888088,CXR,SGN,PIC6203,-1280,A320,VN6203
1605093918,11.01,107.37,11125,253,282,888088,CXR,SGN,PIC6203,-1088,A320,VN6203
1605094106,10.94,107.15,7850,256,248,888088,CXR,SGN,PIC6203,-1216,A320,VN6203
1605094786,10.81,106.65,0,157,13,888088,CXR,SGN,PIC6203,0,A320,VN6203
1605095005,10.81,106.65,0,143,4,888088,CXR,SGN,PIC6203,0,A320,VN6203
1605094225,10.9,107.02,6350,254,209,888088,CXR,SGN,PIC6203,-704,A320,VN6203
1605094637,10.83,106.69,650,250,131,888088,CXR,SGN,PIC6203,-640,A320,VN6203
1605093578,11.18,107.81,21300,248,319,888088,CXR,SGN,PIC6203,-2432,A320,VN6203
1605094281,10.89,106.97,5575,253,191,888088,CXR,SGN,PIC6203,-1152,A320,VN6203
1605093289,11.56,108.11,26125,209,433,888088,CXR,SGN,PIC6203,-512,A320,VN6203
1605094505,10.87,106.78,2300,249,176,888088,CXR,SGN,PIC6203,-960,A320,VN6203
1605094044,10.96,107.22,8975,249,255,888088,CXR,SGN,PIC6203,-1152,A320,VN6203
1605093170,11.71,108.29,27100,235,429,888088,CXR,SGN,PIC6203,-512,A320,VN6203
1605093234,11.64,108.19,26600,234,431,888088,CXR,SGN,PIC6203,-448,A320,VN6203
1605094164,10.92,107.09,6850,253,242,888088,CXR,SGN,PIC6203,-512,A320,VN6203
1605094692,10.82,106.66,0,250,125,888088,CXR,SGN,PIC6203,0,A320,VN6203
1605093762,11.08,107.57,14525,247,297,888088,CXR,SGN,PIC6203,-1984,A320,VN6203
1605092752,12.18,109.0,25525,253,438,888088,CXR,SGN,PIC6203,2112,A320,VN6203
1605092993,11.92,108.58,28000,232,432,888088,CXR,SGN,PIC6203,0,A320,VN6203
1605094335,10.88,106.93,4700,254,193,888088,CXR,SGN,PIC6203,-832,A320,VN6203
1605092510,12.31,109.44,19650,278,335,888088,CXR,SGN,PIC6203,960,A320,VN6203
1605094461,10.88,106.81,2850,253,187,888088,CXR,SGN,PIC6203,-512,A320,VN6203
1605092552,12.29,109.38,20350,250,374,888088,CXR,SGN,PIC6203,1088,A320,VN6203
1605093057,11.85,108.48,27975,232,434,888088,CXR,SGN,PIC6203,-320,A320,VN6203
1605092810,12.14,108.88,27525,239,434,888088,CXR,SGN,PIC6203,2368,A320,VN6203
1605092625,12.25,109.24,21850,253,420,888088,CXR,SGN,PIC6203,1920,A320,VN6203
1605092693,12.21,109.11,23775,253,433,888088,CXR,SGN,PIC6203,1600,A320,VN6203
1605093410,11.33,108.05,24500,200,424,888088,CXR,SGN,PIC6203,-1024,A320,VN6203
1605093523,11.21,107.89,22850,248,346,888088,CXR,SGN,PIC6203,-704,A320,VN6203
1605092338,12.16,109.37,12325,58,269,888088,CXR,SGN,PIC6203,3776,A320,VN6203
1605092874,12.07,108.78,28000,232,431,888088,CXR,SGN,PIC6203,-64,A320,VN6203
1605093639,11.15,107.73,18900,248,314,888088,CXR,SGN,PIC6203,-1920,A320,VN6203
1605094393,10.87,106.87,3850,278,192,888088,CXR,SGN,PIC6203,-896,A320,VN6203
1605093872,11.03,107.43,12100,248,286,888088,CXR,SGN,PIC6203,-1728,A320,VN6203
1605094576,10.85,106.73,1350,248,136,888088,CXR,SGN,PIC6203,-704,A320,VN6203
1605092376,12.19,109.41,14525,59,272,888088,CXR,SGN,PIC6203,3264,A320,VN6203
1605092449,12.24,109.49,17850,26,297,888088,CXR,SGN,PIC6203,2560,A320,VN6203
1605093811,11.06,107.5,13500,247,289,888088,CXR,SGN,PIC6203,-1344,A320,VN6203
1605094995,10.81,106.65,0,92,4,888088,CXR,SGN,PIC6203,0,A320,VN6203
1605092936,12.0,108.68,28000,232,430,888088,CXR,SGN,PIC6203,0,A320,VN6203
1605093700,11.12,107.65,16725,248,303,888088,CXR,SGN,PIC6203,-2496,A320,VN6203
1605094738,10.82,106.65,0,241,20,888088,CXR,SGN,PIC6203,0,A320,VN6203
1605093115,11.78,108.38,27575,232,431,888088,CXR,SGN,PIC6203,-512,A320,VN6203
1605093351,11.44,108.08,25375,189,434,888088,CXR,SGN,PIC6203,-576,A320,VN6203
1605093448,11.27,108.01,23900,223,401,888088,CXR,SGN,PIC6203,-1024,A320,VN6203
1605093989,10.98,107.28,10100,253,256,888088,CXR,SGN,PIC6203,-1280,A320,VN6203
1605093918,11.01,107.37,11125,253,282,888088,CXR,SGN,PIC6203,-1088,A320,VN6203
1605094106,10.94,107.15,7850,256,248,888088,CXR,SGN,PIC6203,-1216,A320,VN6203
1605094786,10.81,106.65,0,157,13,888088,CXR,SGN,PIC6203,0,A320,VN6203
1605095005,10.81,106.65,0,143,4,888088,CXR,SGN,PIC6203,0,A320,VN6203
1605094225,10.9,107.02,6350,254,209,888088,CXR,SGN,PIC6203,-704,A320,VN6203
1605094637,10.83,106.69,650,250,131,888088,CXR,SGN,PIC6203,-640,A320,VN6203
1605093578,11.18,107.81,21300,248,319,888088,CXR,SGN,PIC6203,-2432,A320,VN6203
1605094281,10.89,106.97,5575,253,191,888088,CXR,SGN,PIC6203,-1152,A320,VN6203
1605093289,11.56,108.11,26125,209,433,888088,CXR,SGN,PIC6203,-512,A320,VN6203
1605094505,10.87,106.78,2300,249,176,888088,CXR,SGN,PIC6203,-960,A320,VN6203
1605094044,10.96,107.22,8975,249,255,888088,CXR,SGN,PIC6203,-1152,A320,VN6203
1605093170,11.71,108.29,27100,235,429,888088,CXR,SGN,PIC6203,-512,A320,VN6203
1605093234,11.64,108.19,26600,234,431,888088,CXR,SGN,PIC6203,-448,A320,VN6203
1605094164,10.92,107.09,6850,253,242,888088,CXR,SGN,PIC6203,-512,A320,VN6203
1605094692,10.82,106.66,0,250,125,888088,CXR,SGN,PIC6203,0,A320,VN6203
1605093762,11.08,107.57,14525,247,297,888088,CXR,SGN,PIC6203,-1984,A320,VN6203
1605092752,12.18,109.0,25525,253,438,888088,CXR,SGN,PIC6203,2112,A320,VN6203
1605092993,11.92,108.58,28000,232,432,888088,CXR,SGN,PIC6203,0,A320,VN6203
1605094335,10.88,106.93,4700,254,193,888088,CXR,SGN,PIC6203,-832,A320,VN6203
1605092510,12.31,109.44,19650,278,335,888088,CXR,SGN,PIC6203,960,A320,VN6203
1605094461,10.88,106.81,2850,253,187,888088,CXR,SGN,PIC6203,-512,A320,VN6203
1605092552,12.29,109.38,20350,250,374,888088,CXR,SGN,PIC6203,1088,A320,VN6203
1605093057,11.85,108.48,27975,232,434,888088,CXR,SGN,PIC6203,-320,A320,VN6203
1605092810,12.14,108.88,27525,239,434,888088,CXR,SGN,PIC6203,2368,A320,VN6203
1605092625,12.25,109.24,21850,253,420,888088,CXR,SGN,PIC6203,1920,A320,VN6203
1605092693,12.21,109.11,23775,253,433,888088,CXR,SGN,PIC6203,1600,A320,VN6203
1605093410,11.33,108.05,24500,200,424,888088,CXR,SGN,PIC6203,-1024,A320,VN6203
1605093523,11.21,107.89,22850,248,346,888088,CXR,SGN,PIC6203,-704,A320,VN6203
1605092338,12.16,109.37,12325,58,269,888088,CXR,SGN,PIC6203,3776,A320,VN6203
1605092874,12.07,108.78,28000,232,431,888088,CXR,SGN,PIC6203,-64,A320,VN6203
1605093639,11.15,107.73,18900,248,314,888088,CXR,SGN,PIC6203,-1920,A320,VN6203
1605094393,10.87,106.87,3850,278,192,888088,CXR,SGN,PIC6203,-896,A320,VN6203
1605093872,11.03,107.43,12100,248,286,888088,CXR,SGN,PIC6203,-1728,A320,VN6203
1605094576,10.85,106.73,1350,248,136,888088,CXR,SGN,PIC6203,-704,A320,VN6203
1605092376,12.19,109.41,14525,59,272,888088,CXR,SGN,PIC6203,3264,A320,VN6203
1605092449,12.24,109.49,17850,26,297,888088,CXR,SGN,PIC6203,2560,A320,VN6203
1605093811,11.06,107.5,13500,247,289,888088,CXR,SGN,PIC6203,-1344,A320,VN6203
1605094995,10.81,106.65,0,92,4,888088,CXR,SGN,PIC6203,0,A320,VN6203
1605092936,12.0,108.68,28000,232,430,888088,CXR,SGN,PIC6203,0,A320,VN6203
1605093700,11.12,107.65,16725,248,303,888088,CXR,SGN,PIC6203,-2496,A320,VN6203
1605094738,10.82,106.65,0,241,20,888088,CXR,SGN,PIC6203,0,A320,VN6203
1605093115,11.78,108.38,27575,232,431,888088,CXR,SGN,PIC6203,-512,A320,VN6203
1605093351,11.44,108.08,25375,189,434,888088,CXR,SGN,PIC6203,-576,A320,VN6203
1605093448,11.27,108.01,23900,223,401,888088,CXR,SGN,PIC6203,-1024,A320,VN6203
1605093989,10.98,107.28,10100,253,256,888088,CXR,SGN,PIC6203,-1280,A320,VN6203
1605093918,11.01,107.37,11125,253,282,888088,CXR,SGN,PIC6203,-1088,A320,VN6203
1605094106,10.94,107.15,7850,256,248,888088,CXR,SGN,PIC6203,-1216,A320,VN6203
1605094786,10.81,106.65,0,157,13,888088,CXR,SGN,PIC6203,0,A320,VN6203
1605095005,10.81,106.65,0,143,4,888088,CXR,SGN,PIC6203,0,A320,VN6203
1605094225,10.9,107.02,6350,254,209,888088,CXR,SGN,PIC6203,-704,A320,VN6203
1605094637,10.83,106.69,650,250,131,888088,CXR,SGN,PIC6203,-640,A320,VN6203
1605093578,11.18,107.81,21300,248,319,888088,CXR,SGN,PIC6203,-2432,A320,VN6203
1605094281,10.89,106.97,5575,253,191,888088,CXR,SGN,PIC6203,-1152,A320,VN6203
1605093289,11.56,108.11,26125,209,433,888088,CXR,SGN,PIC6203,-512,A320,VN6203
1605094505,10.87,106.78,2300,249,176,888088,CXR,SGN,PIC6203,-960,A320,VN6203
1605094044,10.96,107.22,8975,249,255,888088,CXR,SGN,PIC6203,-1152,A320,VN6203
1605093170,11.71,108.29,27100,235,429,888088,CXR,SGN,PIC6203,-512,A320,VN6203
1605093234,11.64,108.19,26600,234,431,888088,CXR,SGN,PIC6203,-448,A320,VN6203
1605094164,10.92,107.09,6850,253,242,888088,CXR,SGN,PIC6203,-512,A320,VN6203
1605094692,10.82,106.66,0,250,125,888088,CXR,SGN,PIC6203,0,A320,VN6203
1605093762,11.08,107.57,14525,247,297,888088,CXR,SGN,PIC6203,-1984,A320,VN6203
1605092752,12.18,109.0,25525,253,438,888088,CXR,SGN,PIC6203,2112,A320,VN6203
1605092993,11.92,108.58,28000,232,432,888088,CXR,SGN,PIC6203,0,A320,VN6203
1605094335,10.88,106.93,4700,254,193,888088,CXR,SGN,PIC6203,-832,A320,VN6203
1605092510,12.31,109.44,19650,278,335,888088,CXR,SGN,PIC6203,960,A320,VN6203
1605094461,10.88,106.81,2850,253,187,888088,CXR,SGN,PIC6203,-512,A320,VN6203
1605092552,12.29,109.38,20350,250,374,888088,CXR,SGN,PIC6203,1088,A320,VN6203
1605093057,11.85,108.48,27975,232,434,888088,CXR,SGN,PIC6203,-320,A320,VN6203
1605092810,12.14,108.88,27525,239,434,888088,CXR,SGN,PIC6203,2368,A320,VN6203
1605092625,12.25,109.24,21850,253,420,888088,CXR,SGN,PIC6203,1920,A320,VN6203
1605092693,12.21,109.11,23775,253,433,888088,CXR,SGN,PIC6203,1600,A320,VN6203
1605093410,11.33,108.05,24500,200,424,888088,CXR,SGN,PIC6203,-1024,A320,VN6203
1605093523,11.21,107.89,22850,248,346,888088,CXR,SGN,PIC6203,-704,A320,VN6203
1605092338,12.16,109.37,12325,58,269,888088,CXR,SGN,PIC6203,3776,A320,VN6203
1605092874,12.07,108.78,28000,232,431,888088,CXR,SGN,PIC6203,-64,A320,VN6203
1605093639,11.15,107.73,18900,248,314,888088,CXR,SGN,PIC6203,-1920,A320,VN6203
1605094393,10.87,106.87,3850,278,192,888088,CXR,SGN,PIC6203,-896,A320,VN6203
1605093872,11.03,107.43,12100,248,286,888088,CXR,SGN,PIC6203,-1728,A320,VN6203
1605094576,10.85,106.73,1350,248,136,888088,CXR,SGN,PIC6203,-704,A320,VN6203
1605092376,12.19,109.41,14525,59,272,888088,CXR,SGN,PIC6203,3264,A320,VN6203
1605092449,12.24,109.49,17850,26,297,888088,CXR,SGN,PIC6203,2560,A320,VN6203
1605093811,11.06,107.5,13500,247,289,888088,CXR,SGN,PIC6203,-1344,A320,VN6203
1605094995,10.81,106.65,0,92,4,888088,CXR,SGN,PIC6203,0,A320,VN6203
1605092936,12.0,108.68,28000,232,430,888088,CXR,SGN,PIC6203,0,A320,VN6203
1605093700,11.12,107.65,16725,248,303,888088,CXR,SGN,PIC6203,-2496,A320,VN6203
1605094738,10.82,106.65,0,241,20,888088,CXR,SGN,PIC6203,0,A320,VN6203
1605093115,11.78,108.38,27575,232,431,888088,CXR,SGN,PIC6203,-512,A320,VN6203
1605093351,11.44,108.08,25375,189,434,888088,CXR,SGN,PIC6203,-576,A320,VN6203
1605093448,11.27,108.01,23900,223,401,888088,CXR,SGN,PIC6203,-1024,A320,VN6203
1605093989,10.98,107.28,10100,253,256,888088,CXR,SGN,PIC6203,-1280,A320,VN6203
1605093918,11.01,107.37,11125,253,282,888088,CXR,SGN,PIC6203,-1088,A320,VN6203
1605094106,10.94,107.15,7850,256,248,888088,CXR,SGN,PIC6203,-1216,A320,VN6203
1605094786,10.81,106.65,0,157,13,888088,CXR,SGN,PIC6203,0,A320,VN6203
1605095005,10.81,106.65,0,143,4,888088,CXR,SGN,PIC6203,0,A320,VN6203
1605094225,10.9,107.02,6350,254,209,888088,CXR,SGN,PIC6203,-704,A320,VN6203
1605094637,10.83,106.69,650,250,131,888088,CXR,SGN,PIC6203,-640,A320,VN6203
1605093578,11.18,107.81,21300,248,319,888088,CXR,SGN,PIC6203,-2432,A320,VN6203
1605094281,10.89,106.97,5575,253,191,888088,CXR,SGN,PIC6203,-1152,A320,VN6203
1605093289,11.56,108.11,26125,209,433,888088,CXR,SGN,PIC6203,-512,A320,VN6203
1605094505,10.87,106.78,2300,249,176,888088,CXR,SGN,PIC6203,-960,A320,VN6203
1605094044,10.96,107.22,8975,249,255,888088,CXR,SGN,PIC6203,-1152,A320,VN6203
1605093170,11.71,108.29,27100,235,429,888088,CXR,SGN,PIC6203,-512,A320,VN6203
1605093234,11.64,108.19,26600,234,431,888088,CXR,SGN,PIC6203,-448,A320,VN6203
1605094164,10.92,107.09,6850,253,242,888088,CXR,SGN,PIC6203,-512,A320,VN6203
1605094692,10.82,106.66,0,250,125,888088,CXR,SGN,PIC6203,0,A320,VN6203
1605093762,11.08,107.57,14525,247,297,888088,CXR,SGN,PIC6203,-1984,A320,VN6203
1605092752,12.18,109.0,25525,253,438,888088,CXR,SGN,PIC6203,2112,A320,VN6203
1605092993,11.92,108.58,28000,232,432,888088,CXR,SGN,PIC6203,0,A320,VN6203
1605094335,10.88,106.93,4700,254,193,888088,CXR,SGN,PIC6203,-832,A320,VN6203
1605092510,12.31,109.44,19650,278,335,888088,CXR,SGN,PIC6203,960,A320,VN6203
1605094461,10.88,106.81,2850,253,187,888088,CXR,SGN,PIC6203,-512,A320,VN6203
1605092552,12.29,109.38,20350,250,374,888088,CXR,SGN,PIC6203,1088,A320,VN6203
1605093057,11.85,108.48,27975,232,434,888088,CXR,SGN,PIC6203,-320,A320,VN6203
