timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605087142,11.22,107.5,15225,206,313,8880AC,CXR,SGN,HVN1345,-1728,A321,VN1345
1605088169,10.85,106.75,1775,249,169,8880AC,CXR,SGN,HVN1345,-896,A321,VN1345
1605088224,10.84,106.72,1050,248,139,8880AC,CXR,SGN,HVN1345,-640,A321,VN1345
1605086255,11.97,108.85,23725,246,468,8880AC,CXR,SGN,HVN1345,896,A321,VN1345
1605087248,11.09,107.43,12500,207,295,8880AC,CXR,SGN,HVN1345,-2304,A321,VN1345
1605088371,10.81,106.65,0,168,17,8880AC,CXR,SGN,HVN1345,0,A321,VN1345
1605087570,10.81,107.23,8125,190,236,8880AC,CXR,SGN,HVN1345,-576,A321,VN1345
1605086020,12.17,109.32,19175,247,335,8880AC,CXR,SGN,HVN1345,2368,A321,VN1345
1605087990,10.87,106.91,3675,305,210,8880AC,CXR,SGN,HVN1345,-512,A321,VN1345
1605087744,10.68,107.13,6900,259,239,8880AC,CXR,SGN,HVN1345,-1024,A321,VN1345
1605085840,12.3,109.49,17075,117,272,8880AC,CXR,SGN,HVN1345,2112,A321,VN1345
1605085665,12.2,109.31,10225,48,251,8880AC,CXR,SGN,HVN1345,2752,A321,VN1345
1605085960,12.2,109.39,19175,247,335,8880AC,CXR,SGN,HVN1345,2368,A321,VN1345
1605088281,10.83,106.68,350,249,138,8880AC,CXR,SGN,HVN1345,-896,A321,VN1345
1605087805,10.75,107.08,5800,305,238,8880AC,CXR,SGN,HVN1345,-704,A321,VN1345
1605086787,11.67,107.79,23700,260,393,8880AC,CXR,SGN,HVN1345,-960,A321,VN1345
1605085788,12.3,109.42,14250,48,267,8880AC,CXR,SGN,HVN1345,2368,A321,VN1345
1605086432,11.82,108.5,26000,246,463,8880AC,CXR,SGN,HVN1345,0,A321,VN1345
1605086310,11.92,108.74,24750,246,469,8880AC,CXR,SGN,HVN1345,1344,A321,VN1345
1605086833,11.64,107.72,23075,235,364,8880AC,CXR,SGN,HVN1345,-832,A321,VN1345
1605087450,10.95,107.23,9250,192,252,8880AC,CXR,SGN,HVN1345,-448,A321,VN1345
1605087926,10.83,106.97,4375,305,235,8880AC,CXR,SGN,HVN1345,-704,A321,VN1345
1605087626,10.75,107.22,7625,204,234,8880AC,CXR,SGN,HVN1345,-448,A321,VN1345
1605086082,12.11,109.19,21650,246,413,8880AC,CXR,SGN,HVN1345,512,A321,VN1345
1605085724,12.25,109.36,12625,48,263,8880AC,CXR,SGN,HVN1345,2688,A321,VN1345
1605086551,11.75,108.26,25975,259,440,8880AC,CXR,SGN,HVN1345,0,A321,VN1345
1605088343,10.82,106.65,0,247,36,8880AC,CXR,SGN,HVN1345,0,A321,VN1345
1605086962,11.46,107.62,19750,206,337,8880AC,CXR,SGN,HVN1345,-1472,A321,VN1345
1605087206,11.14,107.45,13625,206,305,8880AC,CXR,SGN,HVN1345,-1408,A321,VN1345
1605087508,10.88,107.24,8700,171,238,8880AC,CXR,SGN,HVN1345,-576,A321,VN1345
1605086901,11.55,107.66,21275,206,347,8880AC,CXR,SGN,HVN1345,-1856,A321,VN1345
1605087020,11.38,107.58,18250,206,330,8880AC,CXR,SGN,HVN1345,-1216,A321,VN1345
1605087864,10.79,107.02,5100,305,238,8880AC,CXR,SGN,HVN1345,-768,A321,VN1345
1605086374,11.87,108.61,25825,246,470,8880AC,CXR,SGN,HVN1345,1088,A321,VN1345
1605088045,10.88,106.86,3125,276,205,8880AC,CXR,SGN,HVN1345,-512,A321,VN1345
1605087325,11.01,107.37,11300,252,268,8880AC,CXR,SGN,HVN1345,-576,A321,VN1345
1605087072,11.31,107.54,16950,206,323,8880AC,CXR,SGN,HVN1345,-1664,A321,VN1345
1605086728,11.67,107.92,25475,239,427,8880AC,CXR,SGN,HVN1345,0,A321,VN1345
1605085905,12.23,109.47,18475,245,317,8880AC,CXR,SGN,HVN1345,1216,A321,VN1345
1605088101,10.88,106.81,2600,251,198,8880AC,CXR,SGN,HVN1345,-512,A321,VN1345
1605086611,11.73,108.14,26000,259,419,8880AC,CXR,SGN,HVN1345,-64,A321,VN1345
1605086487,11.77,108.39,26000,258,441,8880AC,CXR,SGN,HVN1345,-64,A321,VN1345
1605086141,12.07,109.08,22150,246,444,8880AC,CXR,SGN,HVN1345,448,A321,VN1345
1605086670,11.71,108.02,26000,259,429,8880AC,CXR,SGN,HVN1345,0,A321,VN1345
1605087685,10.7,107.19,7125,221,232,8880AC,CXR,SGN,HVN1345,-896,A321,VN1345
1605086192,12.03,109.0,22175,243,445,8880AC,CXR,SGN,HVN1345,0,A321,VN1345
1605087386,10.99,107.3,10100,253,263,8880AC,CXR,SGN,HVN1345,-1152,A321,VN1345
1605087142,11.22,107.5,15225,206,313,8880AC,CXR,SGN,HVN1345,-1728,A321,VN1345
1605088169,10.85,106.75,1775,249,169,8880AC,CXR,SGN,HVN1345,-896,A321,VN1345
1605088224,10.84,106.72,1050,248,139,8880AC,CXR,SGN,HVN1345,-640,A321,VN1345
1605086255,11.97,108.85,23725,246,468,8880AC,CXR,SGN,HVN1345,896,A321,VN1345
1605087248,11.09,107.43,12500,207,295,8880AC,CXR,SGN,HVN1345,-2304,A321,VN1345
1605088371,10.81,106.65,0,168,17,8880AC,CXR,SGN,HVN1345,0,A321,VN1345
1605087570,10.81,107.23,8125,190,236,8880AC,CXR,SGN,HVN1345,-576,A321,VN1345
1605086020,12.17,109.32,19175,247,335,8880AC,CXR,SGN,HVN1345,2368,A321,VN1345
1605087990,10.87,106.91,3675,305,210,8880AC,CXR,SGN,HVN1345,-512,A321,VN1345
1605087744,10.68,107.13,6900,259,239,8880AC,CXR,SGN,HVN1345,-1024,A321,VN1345
1605085840,12.3,109.49,17075,117,272,8880AC,CXR,SGN,HVN1345,2112,A321,VN1345
1605085665,12.2,109.31,10225,48,251,8880AC,CXR,SGN,HVN1345,2752,A321,VN1345
1605085960,12.2,109.39,19175,247,335,8880AC,CXR,SGN,HVN1345,2368,A321,VN1345
1605088281,10.83,106.68,350,249,138,8880AC,CXR,SGN,HVN1345,-896,A321,VN1345
1605087805,10.75,107.08,5800,305,238,8880AC,CXR,SGN,HVN1345,-704,A321,VN1345
1605086787,11.67,107.79,23700,260,393,8880AC,CXR,SGN,HVN1345,-960,A321,VN1345
1605085788,12.3,109.42,14250,48,267,8880AC,CXR,SGN,HVN1345,2368,A321,VN1345
1605086432,11.82,108.5,26000,246,463,8880AC,CXR,SGN,HVN1345,0,A321,VN1345
1605086310,11.92,108.74,24750,246,469,8880AC,CXR,SGN,HVN1345,1344,A321,VN1345
1605086833,11.64,107.72,23075,235,364,8880AC,CXR,SGN,HVN1345,-832,A321,VN1345
1605087450,10.95,107.23,9250,192,252,8880AC,CXR,SGN,HVN1345,-448,A321,VN1345
1605087926,10.83,106.97,4375,305,235,8880AC,CXR,SGN,HVN1345,-704,A321,VN1345
1605087626,10.75,107.22,7625,204,234,8880AC,CXR,SGN,HVN1345,-448,A321,VN1345
1605086082,12.11,109.19,21650,246,413,8880AC,CXR,SGN,HVN1345,512,A321,VN1345
1605085724,12.25,109.36,12625,48,263,8880AC,CXR,SGN,HVN1345,2688,A321,VN1345
1605086551,11.75,108.26,25975,259,440,8880AC,CXR,SGN,HVN1345,0,A321,VN1345
1605088343,10.82,106.65,0,247,36,8880AC,CXR,SGN,HVN1345,0,A321,VN1345
1605086962,11.46,107.62,19750,206,337,8880AC,CXR,SGN,HVN1345,-1472,A321,VN1345
1605087206,11.14,107.45,13625,206,305,8880AC,CXR,SGN,HVN1345,-1408,A321,VN1345
1605087508,10.88,107.24,8700,171,238,8880AC,CXR,SGN,HVN1345,-576,A321,VN1345
1605086901,11.55,107.66,21275,206,347,8880AC,CXR,SGN,HVN1345,-1856,A321,VN1345
