timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605067558,14.49,108.56,30000,193,465,88816F,HUI,SGN,HVN1373,0,A21N,VN1373
1605067797,13.99,108.44,30025,193,468,88816F,HUI,SGN,HVN1373,0,A21N,VN1373
1605070611,10.81,106.66,0,185,1,88816F,HUI,SGN,HVN1373,0,A21N,VN1373
1605068765,11.99,107.95,27300,214,461,88816F,HUI,SGN,HVN1373,-960,A21N,VN1373
1605068042,13.47,108.32,30025,193,465,88816F,HUI,SGN,HVN1373,-64,A21N,VN1373
1605069306,11.15,107.36,11450,214,355,88816F,HUI,SGN,HVN1373,-2112,A21N,VN1373
1605066590,16.25,108.09,15850,140,350,88816F,HUI,SGN,HVN1373,2432,A21N,VN1373
1605070146,10.86,106.77,2125,248,167,88816F,HUI,SGN,HVN1373,-768,A21N,VN1373
1605070085,10.88,106.82,2650,262,184,88816F,HUI,SGN,HVN1373,-448,A21N,VN1373
1605070327,10.82,106.66,100,249,125,88816F,HUI,SGN,HVN1373,-64,A21N,VN1373
1605067735,14.12,108.47,30000,193,467,88816F,HUI,SGN,HVN1373,0,A21N,VN1373
1605069367,11.07,107.31,10525,215,309,88816F,HUI,SGN,HVN1373,-832,A21N,VN1373
1605070447,10.82,106.66,0,70,12,88816F,HUI,SGN,HVN1373,0,A21N,VN1373
1605068940,11.69,107.74,24425,215,435,88816F,HUI,SGN,HVN1373,-896,A21N,VN1373
1605068225,13.09,108.25,30000,186,459,88816F,HUI,SGN,HVN1373,-64,A21N,VN1373
1605066777,16.0,108.3,22000,138,386,88816F,HUI,SGN,HVN1373,1984,A21N,VN1373
1605069421,11.01,107.26,9925,214,271,88816F,HUI,SGN,HVN1373,-640,A21N,VN1373
1605067361,14.91,108.66,27800,177,473,88816F,HUI,SGN,HVN1373,640,A21N,VN1373
1605068998,11.6,107.68,22925,215,422,88816F,HUI,SGN,HVN1373,-2368,A21N,VN1373
