timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605057920,17.82,112.8,36000,202,476,780A2C,HKG,SGN,CPA767,0,B77W,CX767
1605057644,18.38,113.04,36000,202,476,780A2C,HKG,SGN,CPA767,0,B77W,CX767
1605060532,12.04,108.6,36000,228,495,780A2C,HKG,SGN,CPA767,0,B77W,CX767
1605059505,13.96,109.99,36000,209,494,780A2C,HKG,SGN,CPA767,0,B77W,CX767
1605056564,19.5,113.44,36000,195,476,780A2C,HKG,SGN,CPA767,0,B77W,CX767
1605060341,12.36,108.91,36000,221,497,780A2C,HKG,SGN,CPA767,0,B77W,CX767
1605060098,12.8,109.25,36000,211,490,780A2C,HKG,SGN,CPA767,0,B77W,CX767
1605056812,19.25,113.36,36000,197,477,780A2C,HKG,SGN,CPA767,0,B77W,CX767
1605060779,11.68,108.17,27100,229,465,780A2C,HKG,SGN,CPA767,-2112,B77W,CX767
1605062146,10.82,106.65,0,213,13,780A2C,HKG,SGN,CPA767,0,B77W,CX767
1605059560,13.85,109.92,36000,212,495,780A2C,HKG,SGN,CPA767,0,B77W,CX767
1605063175,10.82,106.66,0,95,0,780A2C,HKG,SGN,CPA767,0,B77W,CX767
1605062027,10.84,106.7,775,248,155,780A2C,HKG,SGN,CPA767,-832,B77W,CX767
1605061783,10.87,106.91,3700,256,214,780A2C,HKG,SGN,CPA767,-320,B77W,CX767
1605056256,20.14,113.64,36000,195,478,780A2C,HKG,SGN,CPA767,0,B77W,CX767
1605063977,10.82,106.66,0,60,0,780A2C,HKG,SGN,CPA766,0,B77W,CX767
1605057512,18.62,113.14,36000,202,476,780A2C,HKG,SGN,CPA767,0,B77W,CX767
1605063250,10.82,106.66,0,95,0,780A2C,HKG,SGN,CPA767,0,B77W,CX767
1605055546,21.64,114.05,22175,183,449,780A2C,HKG,SGN,CPA767,2304,B77W,CX767
1605055855,20.97,113.89,33725,196,477,780A2C,HKG,SGN,CPA767,2176,B77W,CX767
1605060632,11.89,108.42,32725,229,497,780A2C,HKG,SGN,CPA767,-3008,B77W,CX767
1605059385,14.21,110.11,36000,204,495,780A2C,HKG,SGN,CPA767,0,B77W,CX767
1605055194,22.29,114.08,7225,176,284,780A2C,HKG,SGN,CPA767,832,B77W,CX767
1605061138,11.27,107.66,17275,235,341,780A2C,HKG,SGN,CPA767,-1920,B77W,CX767
1605062479,10.82,106.66,0,95,0,780A2C,HKG,SGN,CPA767,0,B77W,CX767
1605062077,10.82,106.67,100,248,151,780A2C,HKG,SGN,CPA767,-768,B77W,CX767
1605054645,22.3,113.9,0,160,1,780A2C,HKG,SGN,CPA767,0,B77W,CX767
1605055369,21.99,114.07,13875,184,395,780A2C,HKG,SGN,CPA767,3264,B77W,CX767
1605055074,22.32,113.98,2150,70,217,780A2C,HKG,SGN,CPA767,2816,B77W,CX767
1605064702,10.82,106.66,0,60,0,780A2C,HKG,SGN,CPA766,0,B77W,CX767
1605058711,15.62,110.76,36000,211,485,780A2C,HKG,SGN,CPA767,-128,B77W,CX767
1605056380,19.98,113.58,36000,197,479,780A2C,HKG,SGN,CPA767,0,B77W,CX767
1605054347,22.31,113.92,0,188,11,780A2C,HKG,SGN,CPA767,0,B77W,CX767
1605062339,10.82,106.66,0,95,5,780A2C,HKG,SGN,CPA767,0,B77W,CX767
1605063941,10.82,106.66,0,60,0,780A2C,HKG,SGN,CPA767,0,B77W,CX767
1605061420,11.03,107.31,10300,234,302,780A2C,HKG,SGN,CPA767,-512,B77W,CX767
1605064422,10.82,106.66,0,241,0,780A2C,HKG,SGN,CPA766,0,B77W,CX767
1605057584,18.5,113.09,36000,202,476,780A2C,HKG,SGN,CPA767,0,B77W,CX767
1605057164,18.3,113.07,36000,197,477,780A2C,HKG,SGN,CPA767,0,B77W,CX767
1605055125,22.34,114.03,4725,73,226,780A2C,HKG,SGN,CPA767,2176,B77W,CX767
1605060593,11.95,108.49,34750,229,492,780A2C,HKG,SGN,CPA767,-3008,B77W,CX767
1605057044,18.53,113.14,36000,197,477,780A2C,HKG,SGN,CPA767,0,B77W,CX767
1605061610,10.93,107.09,6850,252,261,780A2C,HKG,SGN,CPA767,-1664,B77W,CX767
1605059196,14.6,110.3,36000,204,499,780A2C,HKG,SGN,CPA767,0,B77W,CX767
1605064627,10.82,106.66,0,60,0,780A2C,HKG,SGN,CPA766,0,B77W,CX767
1605062625,10.82,106.66,0,95,0,780A2C,HKG,SGN,CPA767,0,B77W,CX767
1605057764,18.14,112.93,36000,202,476,780A2C,HKG,SGN,CPA767,0,B77W,CX767
1605058480,15.99,111.14,36000,221,470,780A2C,HKG,SGN,CPA767,0,B77W,CX767
1605058779,15.48,110.71,35975,200,482,780A2C,HKG,SGN,CPA767,-64,B77W,CX767
