timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605110653,18.18,107.18,35975,156,445,888135,HAN,SGN,VJC151,0,A321,VJ151
1605114478,11.01,107.03,6550,237,267,888135,HAN,SGN,VJC151,-1536,A321,VJ151
1605112517,14.51,107.88,36000,185,443,888135,HAN,SGN,VJC151,-64,A321,VJ151
1605111371,16.76,107.86,35975,154,441,888135,HAN,SGN,VJC151,64,A321,VJ151
1605112635,14.27,107.85,36000,186,448,888135,HAN,SGN,VJC151,0,A321,VJ151
1605111967,15.61,108.14,36000,199,443,888135,HAN,SGN,VJC151,0,A321,VJ151
1605112754,14.03,107.83,36000,186,448,888135,HAN,SGN,VJC151,0,A321,VJ151
1605114124,11.33,107.43,13875,208,379,888135,HAN,SGN,VJC151,-2176,A321,VJ151
1605114008,11.51,107.52,18175,194,388,888135,HAN,SGN,VJC151,-1920,A321,VJ151
1605115024,10.81,106.65,0,73,11,888135,HAN,SGN,VJC151,0,A321,VJ151
1605110473,18.47,107.05,35975,156,445,888135,HAN,SGN,VJC151,0,A321,VJ151
1605110417,18.57,107.0,36000,156,448,888135,HAN,SGN,VJC151,0,A321,VJ151
1605115437,10.82,106.66,0,241,0,888135,HAN,SGN,VJC151,0,A321,VJ151
1605111073,17.32,107.59,36025,155,450,888135,HAN,SGN,VJC151,0,A321,VJ151
1605111248,16.99,107.75,36000,154,446,888135,HAN,SGN,VJC151,0,A321,VJ151
1605114241,11.18,107.3,11175,237,323,888135,HAN,SGN,VJC151,-704,A321,VJ151
1605115267,10.82,106.66,0,157,1,888135,HAN,SGN,VJC151,0,A321,VJ151
1605113644,12.21,107.7,30750,194,469,888135,HAN,SGN,VJC151,-2112,A321,VJ151
1605111838,15.86,108.19,36000,181,443,888135,HAN,SGN,VJC151,0,A321,VJ151
1605112014,15.51,108.11,36000,199,442,888135,HAN,SGN,VJC151,0,A321,VJ151
1605111902,15.73,108.19,36000,194,443,888135,HAN,SGN,VJC151,64,A321,VJ151
1605112805,13.93,107.82,36000,185,448,888135,HAN,SGN,VJC151,0,A321,VJ151
1605114356,11.1,107.17,9375,237,276,888135,HAN,SGN,VJC151,-1344,A321,VJ151
1605113160,13.19,107.88,36000,169,443,888135,HAN,SGN,VJC151,64,A321,VJ151
1605115075,10.82,106.65,0,70,14,888135,HAN,SGN,VJC151,0,A321,VJ151
1605114591,10.94,106.92,4450,237,241,888135,HAN,SGN,VJC151,-1600,A321,VJ151
1605110533,18.37,107.09,35975,156,445,888135,HAN,SGN,VJC151,0,A321,VJ151
1605112088,15.37,108.05,36000,199,440,888135,HAN,SGN,VJC151,-64,A321,VJ151
1605110773,17.98,107.28,35975,156,445,888135,HAN,SGN,VJC151,0,A321,VJ151
1605113103,13.31,107.86,35975,169,444,888135,HAN,SGN,VJC151,0,A321,VJ151
1605114900,10.82,106.67,75,249,150,888135,HAN,SGN,VJC151,-576,A321,VJ151
1605114844,10.84,106.71,825,249,156,888135,HAN,SGN,VJC151,-768,A321,VJ151
1605114420,11.05,107.09,7775,237,276,888135,HAN,SGN,VJC151,-1408,A321,VJ151
1605111009,17.44,107.53,36025,155,452,888135,HAN,SGN,VJC151,0,A321,VJ151
1605112575,14.4,107.87,35975,185,445,888135,HAN,SGN,VJC151,0,A321,VJ151
1605115673,10.82,106.66,0,271,0,888135,HAN,SGN,VJC151,0,A321,VJ151
1605111431,16.65,107.91,35975,154,442,888135,HAN,SGN,VJC151,0,A321,VJ151
1605112210,15.14,107.96,35975,199,442,888135,HAN,SGN,VJC151,64,A321,VJ151
1605114784,10.85,106.75,1650,248,171,888135,HAN,SGN,VJC151,-960,A321,VJ151
1605115144,10.82,106.66,0,70,14,888135,HAN,SGN,VJC151,0,A321,VJ151
1605115502,10.82,106.66,0,241,0,888135,HAN,SGN,VJC151,0,A321,VJ151
1605113042,13.43,107.83,36000,169,444,888135,HAN,SGN,VJC151,0,A321,VJ151
1605114068,11.41,107.47,15825,208,385,888135,HAN,SGN,VJC151,-3072,A321,VJ151
