timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605090201,9.65,106.63,15000,4,285,888076,VCS,SGN,HVN1862,0,AT75,VN1862
1605091387,10.87,106.89,4475,278,274,888076,VCS,SGN,HVN1862,-960,AT75,VN1862
1605091142,10.67,106.98,7000,5,249,888076,VCS,SGN,HVN1862,-576,AT75,VN1862
1605090439,9.95,106.63,15000,358,110,888076,VCS,SGN,HVN1862,64,AT75,VN1862
1605089729,9.15,106.63,12000,3,172,888076,VCS,SGN,HVN1862,832,AT75,VN1862
1605091074,10.61,106.95,7575,48,139,888076,VCS,SGN,HVN1862,-512,AT75,VN1862
1605089675,9.1,106.63,11275,1,211,888076,VCS,SGN,HVN1862,832,AT75,VN1862
1605090490,10.01,106.63,15000,358,256,888076,VCS,SGN,HVN1862,0,AT75,VN1862
1605091442,10.88,106.83,3550,271,196,888076,VCS,SGN,HVN1862,-1024,AT75,VN1862
1605090134,9.57,106.63,15000,4,233,888076,VCS,SGN,HVN1862,0,AT75,VN1862
1605089785,9.2,106.63,12750,1,233,888076,VCS,SGN,HVN1862,768,AT75,VN1862
1605089911,9.32,106.63,14350,2,223,888076,VCS,SGN,HVN1862,704,AT75,VN1862
1605091498,10.87,106.78,2325,249,307,888076,VCS,SGN,HVN1862,-1024,AT75,VN1862
1605091735,10.82,106.66,0,247,14,888076,VCS,SGN,HVN1862,0,AT75,VN1862
1605090558,10.1,106.63,14800,357,248,888076,VCS,SGN,HVN1862,-960,AT75,VN1862
1605090733,10.33,106.65,11875,37,229,888076,VCS,SGN,HVN1862,-1344,AT75,VN1862
1605090259,9.72,106.63,15000,4,268,888076,VCS,SGN,HVN1862,0,AT75,VN1862
1605090905,10.48,106.8,9025,45,132,888076,VCS,SGN,HVN1862,-1024,AT75,VN1862
1605090677,10.26,106.63,12825,345,282,888076,VCS,SGN,HVN1862,-1024,AT75,VN1862
1605091024,10.57,106.9,7975,47,241,888076,VCS,SGN,HVN1862,-512,AT75,VN1862
1605090082,9.5,106.63,15000,4,164,888076,VCS,SGN,HVN1862,0,AT75,VN1862
1605089613,9.04,106.63,10375,0,200,888076,VCS,SGN,HVN1862,960,AT75,VN1862
1605090792,10.38,106.7,10925,51,234,888076,VCS,SGN,HVN1862,-1088,AT75,VN1862
1605091262,10.8,106.98,6000,335,202,888076,VCS,SGN,HVN1862,-640,AT75,VN1862
1605091734,10.82,106.66,0,250,15,888076,VCS,SGN,HVN1862,0,AT75,VN1862
1605090376,9.87,106.63,15000,2,317,888076,VCS,SGN,HVN1862,0,AT75,VN1862
1605089965,9.37,106.63,14975,4,185,888076,VCS,SGN,HVN1862,640,AT75,VN1862
1605090961,10.52,106.85,8500,47,247,888076,VCS,SGN,HVN1862,-512,AT75,VN1862
1605090613,10.17,106.63,13900,358,292,888076,VCS,SGN,HVN1862,-960,AT75,VN1862
1605091210,10.74,106.99,6450,11,153,888076,VCS,SGN,HVN1862,-512,AT75,VN1862
1605090020,9.43,106.63,15000,4,164,888076,VCS,SGN,HVN1862,0,AT75,VN1862
1605091559,10.85,106.73,1425,250,141,888076,VCS,SGN,HVN1862,-896,AT75,VN1862
1605089834,9.25,106.63,13375,359,231,888076,VCS,SGN,HVN1862,768,AT75,VN1862
1605091615,10.84,106.71,875,250,55,888076,VCS,SGN,HVN1862,-704,AT75,VN1862
1605090318,9.8,106.63,15000,1,265,888076,VCS,SGN,HVN1862,0,AT75,VN1862
1605091324,10.86,106.95,5475,322,236,888076,VCS,SGN,HVN1862,-576,AT75,VN1862
1605091678,10.83,106.67,250,247,55,888076,VCS,SGN,HVN1862,-512,AT75,VN1862
1605090851,10.43,106.75,9950,45,95,888076,VCS,SGN,HVN1862,-1024,AT75,VN1862
1605090201,9.65,106.63,15000,4,285,888076,VCS,SGN,HVN1862,0,AT75,VN1862
1605091387,10.87,106.89,4475,278,274,888076,VCS,SGN,HVN1862,-960,AT75,VN1862
1605091142,10.67,106.98,7000,5,249,888076,VCS,SGN,HVN1862,-576,AT75,VN1862
1605090439,9.95,106.63,15000,358,110,888076,VCS,SGN,HVN1862,64,AT75,VN1862
1605089729,9.15,106.63,12000,3,172,888076,VCS,SGN,HVN1862,832,AT75,VN1862
1605091074,10.61,106.95,7575,48,139,888076,VCS,SGN,HVN1862,-512,AT75,VN1862
1605089675,9.1,106.63,11275,1,211,888076,VCS,SGN,HVN1862,832,AT75,VN1862
1605090490,10.01,106.63,15000,358,256,888076,VCS,SGN,HVN1862,0,AT75,VN1862
1605091442,10.88,106.83,3550,271,196,888076,VCS,SGN,HVN1862,-1024,AT75,VN1862
1605090134,9.57,106.63,15000,4,233,888076,VCS,SGN,HVN1862,0,AT75,VN1862
1605089785,9.2,106.63,12750,1,233,888076,VCS,SGN,HVN1862,768,AT75,VN1862
1605089911,9.32,106.63,14350,2,223,888076,VCS,SGN,HVN1862,704,AT75,VN1862
1605091498,10.87,106.78,2325,249,307,888076,VCS,SGN,HVN1862,-1024,AT75,VN1862
1605091735,10.82,106.66,0,247,14,888076,VCS,SGN,HVN1862,0,AT75,VN1862
1605090558,10.1,106.63,14800,357,248,888076,VCS,SGN,HVN1862,-960,AT75,VN1862
1605090733,10.33,106.65,11875,37,229,888076,VCS,SGN,HVN1862,-1344,AT75,VN1862
