timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605092809,10.1,105.34,25000,92,459,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1605092629,10.11,104.95,24175,92,452,8881A1,PQC,SGN,BAV1522,1344,A20N,QH1522
1605092693,10.11,105.08,25025,92,455,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1605093410,10.51,106.51,13100,46,399,8881A1,PQC,SGN,BAV1522,-3008,A20N,QH1522
1605093523,10.56,106.7,11750,101,369,8881A1,PQC,SGN,BAV1522,-1024,A20N,QH1522
1605092328,10.14,104.35,13350,92,388,8881A1,PQC,SGN,BAV1522,3072,A20N,QH1522
1605092875,10.09,105.48,25000,92,487,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1605093647,10.53,106.87,9650,101,267,8881A1,PQC,SGN,BAV1522,-2112,A20N,QH1522
1605094396,10.81,106.65,0,149,8,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1605093873,10.75,106.92,3600,352,256,8881A1,PQC,SGN,BAV1522,-1152,A20N,QH1522
1605092096,10.17,104.03,2300,95,170,8881A1,PQC,SGN,BAV1522,1920,A20N,QH1522
1605094538,10.81,106.65,0,159,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1605092397,10.13,104.48,16375,91,408,8881A1,PQC,SGN,BAV1522,2880,A20N,QH1522
1605092449,10.13,104.58,18350,92,422,8881A1,PQC,SGN,BAV1522,1536,A20N,QH1522
1605093815,10.68,106.93,4850,353,259,8881A1,PQC,SGN,BAV1522,-1344,A20N,QH1522
1605092931,10.09,105.61,25000,92,493,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1605093705,10.54,106.94,7700,33,266,8881A1,PQC,SGN,BAV1522,-1856,A20N,QH1522
1605093115,10.19,106.02,24275,71,461,8881A1,PQC,SGN,BAV1522,-896,A20N,QH1522
1605093333,10.41,106.4,16675,46,423,8881A1,PQC,SGN,BAV1522,-2752,A20N,QH1522
1605093467,10.57,106.6,12100,75,393,8881A1,PQC,SGN,BAV1522,64,A20N,QH1522
1605093990,10.87,106.89,2125,306,216,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1605093932,10.81,106.91,2225,352,249,8881A1,PQC,SGN,BAV1522,-960,A20N,QH1522
1605094105,10.87,106.78,2100,248,195,8881A1,PQC,SGN,BAV1522,-128,A20N,QH1522
1605094224,10.84,106.7,825,249,132,8881A1,PQC,SGN,BAV1522,-768,A20N,QH1522
1605093582,10.54,106.79,10825,100,314,8881A1,PQC,SGN,BAV1522,-768,A20N,QH1522
1605094277,10.82,106.67,250,248,131,8881A1,PQC,SGN,BAV1522,-704,A20N,QH1522
1605093291,10.36,106.34,18500,46,433,8881A1,PQC,SGN,BAV1522,-2496,A20N,QH1522
1605094473,10.81,106.65,0,160,4,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1605094043,10.88,106.84,2125,276,218,8881A1,PQC,SGN,BAV1522,-64,A20N,QH1522
1605093169,10.23,106.13,23400,71,463,8881A1,PQC,SGN,BAV1522,-1024,A20N,QH1522
1605092212,10.15,104.16,8325,95,292,8881A1,PQC,SGN,BAV1522,4160,A20N,QH1522
1605092154,10.16,104.09,4675,95,266,8881A1,PQC,SGN,BAV1522,2624,A20N,QH1522
1605093233,10.28,106.26,21250,56,452,8881A1,PQC,SGN,BAV1522,-2944,A20N,QH1522
1605094159,10.85,106.74,1575,248,158,8881A1,PQC,SGN,BAV1522,-704,A20N,QH1522
1605092273,10.14,104.25,11175,95,345,8881A1,PQC,SGN,BAV1522,1408,A20N,QH1522
1605093755,10.6,106.94,6250,351,265,8881A1,PQC,SGN,BAV1522,-1472,A20N,QH1522
1605092754,10.1,105.22,25000,92,459,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1605092995,10.1,105.76,25000,70,500,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1605094343,10.82,106.65,0,241,29,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1605092506,10.12,104.69,20600,92,427,8881A1,PQC,SGN,BAV1522,2944,A20N,QH1522
1605094460,10.81,106.65,0,160,5,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1605092561,10.12,104.8,22225,92,439,8881A1,PQC,SGN,BAV1522,1472,A20N,QH1522
1605093059,10.15,105.9,24975,71,498,8881A1,PQC,SGN,BAV1522,-64,A20N,QH1522
1605092037,10.17,103.99,175,95,116,8881A1,PQC,SGN,BAV1522,64,A20N,QH1522
1605092809,10.1,105.34,25000,92,459,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1605092629,10.11,104.95,24175,92,452,8881A1,PQC,SGN,BAV1522,1344,A20N,QH1522
1605092693,10.11,105.08,25025,92,455,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1605093410,10.51,106.51,13100,46,399,8881A1,PQC,SGN,BAV1522,-3008,A20N,QH1522
1605093523,10.56,106.7,11750,101,369,8881A1,PQC,SGN,BAV1522,-1024,A20N,QH1522
1605092328,10.14,104.35,13350,92,388,8881A1,PQC,SGN,BAV1522,3072,A20N,QH1522
1605092875,10.09,105.48,25000,92,487,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1605093647,10.53,106.87,9650,101,267,8881A1,PQC,SGN,BAV1522,-2112,A20N,QH1522
1605094396,10.81,106.65,0,149,8,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1605093873,10.75,106.92,3600,352,256,8881A1,PQC,SGN,BAV1522,-1152,A20N,QH1522
1605092096,10.17,104.03,2300,95,170,8881A1,PQC,SGN,BAV1522,1920,A20N,QH1522
1605094538,10.81,106.65,0,159,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1605092397,10.13,104.48,16375,91,408,8881A1,PQC,SGN,BAV1522,2880,A20N,QH1522
1605092449,10.13,104.58,18350,92,422,8881A1,PQC,SGN,BAV1522,1536,A20N,QH1522
1605093815,10.68,106.93,4850,353,259,8881A1,PQC,SGN,BAV1522,-1344,A20N,QH1522
1605092931,10.09,105.61,25000,92,493,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1605093705,10.54,106.94,7700,33,266,8881A1,PQC,SGN,BAV1522,-1856,A20N,QH1522
1605093115,10.19,106.02,24275,71,461,8881A1,PQC,SGN,BAV1522,-896,A20N,QH1522
1605093333,10.41,106.4,16675,46,423,8881A1,PQC,SGN,BAV1522,-2752,A20N,QH1522
1605093467,10.57,106.6,12100,75,393,8881A1,PQC,SGN,BAV1522,64,A20N,QH1522
1605093990,10.87,106.89,2125,306,216,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1605093932,10.81,106.91,2225,352,249,8881A1,PQC,SGN,BAV1522,-960,A20N,QH1522
1605094105,10.87,106.78,2100,248,195,8881A1,PQC,SGN,BAV1522,-128,A20N,QH1522
1605094224,10.84,106.7,825,249,132,8881A1,PQC,SGN,BAV1522,-768,A20N,QH1522
1605093582,10.54,106.79,10825,100,314,8881A1,PQC,SGN,BAV1522,-768,A20N,QH1522
1605094277,10.82,106.67,250,248,131,8881A1,PQC,SGN,BAV1522,-704,A20N,QH1522
1605093291,10.36,106.34,18500,46,433,8881A1,PQC,SGN,BAV1522,-2496,A20N,QH1522
1605094473,10.81,106.65,0,160,4,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1605094043,10.88,106.84,2125,276,218,8881A1,PQC,SGN,BAV1522,-64,A20N,QH1522
1605093169,10.23,106.13,23400,71,463,8881A1,PQC,SGN,BAV1522,-1024,A20N,QH1522
1605092212,10.15,104.16,8325,95,292,8881A1,PQC,SGN,BAV1522,4160,A20N,QH1522
1605092154,10.16,104.09,4675,95,266,8881A1,PQC,SGN,BAV1522,2624,A20N,QH1522
1605093233,10.28,106.26,21250,56,452,8881A1,PQC,SGN,BAV1522,-2944,A20N,QH1522
1605094159,10.85,106.74,1575,248,158,8881A1,PQC,SGN,BAV1522,-704,A20N,QH1522
1605092273,10.14,104.25,11175,95,345,8881A1,PQC,SGN,BAV1522,1408,A20N,QH1522
1605093755,10.6,106.94,6250,351,265,8881A1,PQC,SGN,BAV1522,-1472,A20N,QH1522
1605092754,10.1,105.22,25000,92,459,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1605092995,10.1,105.76,25000,70,500,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1605094343,10.82,106.65,0,241,29,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1605092506,10.12,104.69,20600,92,427,8881A1,PQC,SGN,BAV1522,2944,A20N,QH1522
1605094460,10.81,106.65,0,160,5,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1605092561,10.12,104.8,22225,92,439,8881A1,PQC,SGN,BAV1522,1472,A20N,QH1522
1605093059,10.15,105.9,24975,71,498,8881A1,PQC,SGN,BAV1522,-64,A20N,QH1522
1605092037,10.17,103.99,175,95,116,8881A1,PQC,SGN,BAV1522,64,A20N,QH1522
1605092809,10.1,105.34,25000,92,459,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1605092629,10.11,104.95,24175,92,452,8881A1,PQC,SGN,BAV1522,1344,A20N,QH1522
1605092693,10.11,105.08,25025,92,455,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1605093410,10.51,106.51,13100,46,399,8881A1,PQC,SGN,BAV1522,-3008,A20N,QH1522
1605093523,10.56,106.7,11750,101,369,8881A1,PQC,SGN,BAV1522,-1024,A20N,QH1522
1605092328,10.14,104.35,13350,92,388,8881A1,PQC,SGN,BAV1522,3072,A20N,QH1522
1605092875,10.09,105.48,25000,92,487,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1605093647,10.53,106.87,9650,101,267,8881A1,PQC,SGN,BAV1522,-2112,A20N,QH1522
1605094396,10.81,106.65,0,149,8,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1605093873,10.75,106.92,3600,352,256,8881A1,PQC,SGN,BAV1522,-1152,A20N,QH1522
1605092096,10.17,104.03,2300,95,170,8881A1,PQC,SGN,BAV1522,1920,A20N,QH1522
1605094538,10.81,106.65,0,159,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1605092397,10.13,104.48,16375,91,408,8881A1,PQC,SGN,BAV1522,2880,A20N,QH1522
1605092449,10.13,104.58,18350,92,422,8881A1,PQC,SGN,BAV1522,1536,A20N,QH1522
1605093815,10.68,106.93,4850,353,259,8881A1,PQC,SGN,BAV1522,-1344,A20N,QH1522
1605092931,10.09,105.61,25000,92,493,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1605093705,10.54,106.94,7700,33,266,8881A1,PQC,SGN,BAV1522,-1856,A20N,QH1522
1605093115,10.19,106.02,24275,71,461,8881A1,PQC,SGN,BAV1522,-896,A20N,QH1522
1605093333,10.41,106.4,16675,46,423,8881A1,PQC,SGN,BAV1522,-2752,A20N,QH1522
1605093467,10.57,106.6,12100,75,393,8881A1,PQC,SGN,BAV1522,64,A20N,QH1522
1605093990,10.87,106.89,2125,306,216,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1605093932,10.81,106.91,2225,352,249,8881A1,PQC,SGN,BAV1522,-960,A20N,QH1522
1605094105,10.87,106.78,2100,248,195,8881A1,PQC,SGN,BAV1522,-128,A20N,QH1522
1605094224,10.84,106.7,825,249,132,8881A1,PQC,SGN,BAV1522,-768,A20N,QH1522
1605093582,10.54,106.79,10825,100,314,8881A1,PQC,SGN,BAV1522,-768,A20N,QH1522
1605094277,10.82,106.67,250,248,131,8881A1,PQC,SGN,BAV1522,-704,A20N,QH1522
1605093291,10.36,106.34,18500,46,433,8881A1,PQC,SGN,BAV1522,-2496,A20N,QH1522
1605094473,10.81,106.65,0,160,4,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1605094043,10.88,106.84,2125,276,218,8881A1,PQC,SGN,BAV1522,-64,A20N,QH1522
1605093169,10.23,106.13,23400,71,463,8881A1,PQC,SGN,BAV1522,-1024,A20N,QH1522
1605092212,10.15,104.16,8325,95,292,8881A1,PQC,SGN,BAV1522,4160,A20N,QH1522
1605092154,10.16,104.09,4675,95,266,8881A1,PQC,SGN,BAV1522,2624,A20N,QH1522
1605093233,10.28,106.26,21250,56,452,8881A1,PQC,SGN,BAV1522,-2944,A20N,QH1522
1605094159,10.85,106.74,1575,248,158,8881A1,PQC,SGN,BAV1522,-704,A20N,QH1522
1605092273,10.14,104.25,11175,95,345,8881A1,PQC,SGN,BAV1522,1408,A20N,QH1522
1605093755,10.6,106.94,6250,351,265,8881A1,PQC,SGN,BAV1522,-1472,A20N,QH1522
1605092754,10.1,105.22,25000,92,459,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1605092995,10.1,105.76,25000,70,500,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
