timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605056927,10.83,106.68,300,249,137,888185,HAN,SGN,HVN7229,-704,A21N,VN7229
1605051812,19.79,106.42,26625,154,455,888185,HAN,SGN,HVN7229,832,A21N,VN7229
1605052160,19.1,106.75,32000,156,469,888185,HAN,SGN,HVN7229,1216,A21N,VN7229
1605054346,14.91,108.17,36025,181,459,888185,HAN,SGN,HVN7229,0,A21N,VN7229
1605055970,11.58,107.7,22475,208,413,888185,HAN,SGN,HVN7229,-2176,A21N,VN7229
1605053082,17.33,107.59,36050,142,458,888185,HAN,SGN,HVN7229,0,A21N,VN7229
1605056863,10.84,106.72,1100,249,139,888185,HAN,SGN,HVN7229,-704,A21N,VN7229
1605051438,20.47,106.1,20275,170,389,888185,HAN,SGN,HVN7229,576,A21N,VN7229
1605055078,13.37,108.14,36000,181,453,888185,HAN,SGN,HVN7229,0,A21N,VN7229
1605055131,13.26,108.14,36000,181,454,888185,HAN,SGN,HVN7229,64,A21N,VN7229
1605051206,20.88,106.01,12725,167,359,888185,HAN,SGN,HVN7229,1792,A21N,VN7229
1605054404,14.79,108.17,36000,181,458,888185,HAN,SGN,HVN7229,0,A21N,VN7229
1605054531,14.52,108.16,35975,181,454,888185,HAN,SGN,HVN7229,0,A21N,VN7229
1605051870,19.68,106.47,27375,154,463,888185,HAN,SGN,HVN7229,1216,A21N,VN7229
1605054109,15.41,108.23,36000,188,457,888185,HAN,SGN,HVN7229,64,A21N,VN7229
1605054834,13.88,108.15,35975,181,454,888185,HAN,SGN,HVN7229,64,A21N,VN7229
1605051630,20.13,106.25,23675,154,437,888185,HAN,SGN,HVN7229,1088,A21N,VN7229
1605056750,10.87,106.8,2075,249,224,888185,HAN,SGN,HVN7229,-128,A21N,VN7229
1605057162,10.82,106.66,0,70,11,888185,HAN,SGN,HVN7229,0,A21N,VN7229
1605052331,18.77,106.88,34375,182,459,888185,HAN,SGN,HVN7229,0,A21N,VN7229
1605055674,12.13,108.01,32900,208,473,888185,HAN,SGN,HVN7229,-896,A21N,VN7229
1605056149,11.3,107.53,16325,221,386,888185,HAN,SGN,HVN7229,-2048,A21N,VN7229
1605055796,11.89,107.88,29050,209,470,888185,HAN,SGN,HVN7229,-2496,A21N,VN7229
1605055194,13.12,108.13,36025,181,455,888185,HAN,SGN,HVN7229,0,A21N,VN7229
1605055431,12.62,108.12,36000,181,457,888185,HAN,SGN,HVN7229,0,A21N,VN7229
1605053518,16.6,108.16,36050,158,447,888185,HAN,SGN,HVN7229,-64,A21N,VN7229
1605052707,18.13,107.22,36000,155,452,888185,HAN,SGN,HVN7229,0,A21N,VN7229
1605052824,17.82,107.35,36000,155,447,888185,HAN,SGN,HVN7229,0,A21N,VN7229
1605053333,16.91,107.93,36000,142,446,888185,HAN,SGN,HVN7229,64,A21N,VN7229
1605051153,20.96,105.99,11100,167,335,888185,HAN,SGN,HVN7229,896,A21N,VN7229
1605053574,16.49,108.2,36000,161,432,888185,HAN,SGN,HVN7229,0,A21N,VN7229
1605057038,10.81,106.65,0,157,16,888185,HAN,SGN,HVN7229,0,A21N,VN7229
1605055848,11.8,107.82,27125,208,451,888185,HAN,SGN,HVN7229,-2176,A21N,VN7229
1605052635,18.24,107.16,36000,155,452,888185,HAN,SGN,HVN7229,0,A21N,VN7229
1605051752,19.9,106.36,25825,154,447,888185,HAN,SGN,HVN7229,960,A21N,VN7229
1605054467,14.66,108.17,35975,181,454,888185,HAN,SGN,HVN7229,-64,A21N,VN7229
1605056685,10.91,106.87,2575,239,259,888185,HAN,SGN,HVN7229,-576,A21N,VN7229
1605051564,20.25,106.19,22475,154,426,888185,HAN,SGN,HVN7229,768,A21N,VN7229
1605055549,12.37,108.12,34850,181,460,888185,HAN,SGN,HVN7229,-1024,A21N,VN7229
1605052941,17.6,107.46,36000,155,453,888185,HAN,SGN,HVN7229,0,A21N,VN7229
1605056812,10.85,106.75,1750,249,164,888185,HAN,SGN,HVN7229,-960,A21N,VN7229
1605051269,20.77,106.04,14600,167,380,888185,HAN,SGN,HVN7229,1408,A21N,VN7229
1605056442,11.06,107.13,8025,239,280,888185,HAN,SGN,HVN7229,-1408,A21N,VN7229
1605053803,16.05,108.33,36000,177,439,888185,HAN,SGN,HVN7229,0,A21N,VN7229
1605053136,17.25,107.66,36050,142,458,888185,HAN,SGN,HVN7229,0,A21N,VN7229
1605053696,16.26,108.27,36000,164,436,888185,HAN,SGN,HVN7229,0,A21N,VN7229
1605056203,11.24,107.45,13850,240,383,888185,HAN,SGN,HVN7229,-2688,A21N,VN7229
1605051975,19.47,106.57,29025,154,470,888185,HAN,SGN,HVN7229,256,A21N,VN7229
1605053924,15.8,108.29,36000,188,453,888185,HAN,SGN,HVN7229,0,A21N,VN7229
1605052439,18.56,107.01,36000,155,452,888185,HAN,SGN,HVN7229,0,A21N,VN7229
1605055249,13.01,108.13,36000,181,456,888185,HAN,SGN,HVN7229,0,A21N,VN7229
1605053271,17.02,107.85,35975,142,454,888185,HAN,SGN,HVN7229,0,A21N,VN7229
