timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605078855,21.22,105.79,0,106,13,888189,HAN,SGN,HVN263,0,B78X,VN263
1605082493,14.06,108.15,36000,181,498,888189,HAN,SGN,HVN263,64,B78X,VN263
1605083307,12.19,108.11,36000,181,495,888189,HAN,SGN,HVN263,-64,B78X,VN263
1605078487,21.22,105.8,0,314,0,888189,HAN,SGN,HVN263,0,B78X,VN263
1605082205,14.72,108.17,36000,181,492,888189,HAN,SGN,HVN263,0,B78X,VN263
1605082904,13.12,108.13,36000,181,495,888189,HAN,SGN,HVN263,-64,B78X,VN263
1605081541,16.23,108.11,36000,155,489,888189,HAN,SGN,HVN263,-64,B78X,VN263
1605080512,18.44,107.06,36000,156,494,888189,HAN,SGN,HVN263,128,B78X,VN263
1605083623,11.6,108.09,27725,230,437,888189,HAN,SGN,HVN263,-1728,B78X,VN263
1605084828,10.83,106.69,550,249,150,888189,HAN,SGN,HVN263,-832,B78X,VN263
1605082260,14.6,108.17,36000,181,496,888189,HAN,SGN,HVN263,-64,B78X,VN263
1605083918,11.24,107.66,19150,229,387,888189,HAN,SGN,HVN263,-3904,B78X,VN263
1605082435,14.19,108.16,36000,181,497,888189,HAN,SGN,HVN263,0,B78X,VN263
1605084350,10.9,107.14,7000,263,254,888189,HAN,SGN,HVN263,-1280,B78X,VN263
1605082728,13.52,108.14,35975,181,494,888189,HAN,SGN,HVN263,0,B78X,VN263
1605083012,12.87,108.13,36000,181,496,888189,HAN,SGN,HVN263,-64,B78X,VN263
1605080452,18.55,107.01,36000,156,494,888189,HAN,SGN,HVN263,128,B78X,VN263
1605080271,18.87,106.86,36000,156,494,888189,HAN,SGN,HVN263,128,B78X,VN263
1605085066,10.82,106.66,0,73,11,888189,HAN,SGN,HVN263,0,B78X,VN263
1605082615,13.78,108.15,35975,181,496,888189,HAN,SGN,HVN263,64,B78X,VN263
1605080811,17.73,107.4,36000,155,496,888189,HAN,SGN,HVN263,-64,B78X,VN263
1605079143,21.01,105.96,9275,164,286,888189,HAN,SGN,HVN263,2752,B78X,VN263
1605084159,10.98,107.35,10350,222,295,888189,HAN,SGN,HVN263,-2304,B78X,VN263
1605080100,19.25,106.68,30550,154,504,888189,HAN,SGN,HVN263,1280,B78X,VN263
1605081478,16.36,108.05,36000,155,488,888189,HAN,SGN,HVN263,64,B78X,VN263
1605083675,11.54,108.01,26175,229,429,888189,HAN,SGN,HVN263,-1984,B78X,VN263
1605079982,19.48,106.57,28975,154,497,888189,HAN,SGN,HVN263,1152,B78X,VN263
1605083736,11.46,107.91,24475,229,416,888189,HAN,SGN,HVN263,-1728,B78X,VN263
1605078960,21.21,105.86,1550,106,199,888189,HAN,SGN,HVN263,1216,B78X,VN263
1605081354,16.61,107.93,35975,154,487,888189,HAN,SGN,HVN263,0,B78X,VN263
1605082553,13.92,108.15,36000,181,496,888189,HAN,SGN,HVN263,64,B78X,VN263
1605081419,16.48,107.99,35975,154,486,888189,HAN,SGN,HVN263,64,B78X,VN263
1605082149,14.85,108.17,36000,181,492,888189,HAN,SGN,HVN263,-64,B78X,VN263
1605079262,20.83,106.01,11800,164,385,888189,HAN,SGN,HVN263,1856,B78X,VN263
1605083198,12.44,108.12,35975,181,495,888189,HAN,SGN,HVN263,-64,B78X,VN263
1605080632,18.21,107.17,36000,156,494,888189,HAN,SGN,HVN263,128,B78X,VN263
1605080218,18.98,106.81,34900,156,496,888189,HAN,SGN,HVN263,1728,B78X,VN263
1605083502,11.8,108.21,31450,156,437,888189,HAN,SGN,HVN263,-2240,B78X,VN263
1605085126,10.82,106.66,0,244,7,888189,HAN,SGN,HVN263,0,B78X,VN263
1605082377,14.33,108.16,36000,181,497,888189,HAN,SGN,HVN263,-64,B78X,VN263
1605084290,10.9,107.21,7900,263,266,888189,HAN,SGN,HVN263,-1088,B78X,VN263
1605084411,10.89,107.07,5800,263,246,888189,HAN,SGN,HVN263,-1088,B78X,VN263
1605080928,17.48,107.51,36000,155,494,888189,HAN,SGN,HVN263,-64,B78X,VN263
1605084097,11.04,107.42,11750,229,334,888189,HAN,SGN,HVN263,-1280,B78X,VN263
