timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605080744,18.76,106.94,39975,154,481,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1605078855,21.22,105.79,0,306,9,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605082495,15.02,108.18,40000,181,476,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605083325,13.22,108.14,39975,181,468,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1605078481,21.22,105.8,0,271,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605082204,15.66,108.19,39975,181,471,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1605082898,14.13,108.16,40000,181,473,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1605081528,17.04,107.72,40000,154,480,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1605083604,12.61,108.12,39975,181,472,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1605084825,10.88,106.92,4125,272,244,8881B2,HAN,SGN,BAV241,-1472,B789,QH241
1605080636,18.94,106.84,39975,154,481,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1605082263,15.53,108.19,40000,181,473,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1605083914,11.95,107.92,31325,209,506,8881B2,HAN,SGN,BAV241,-2368,B789,QH241
1605082438,15.15,108.18,39975,181,475,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605084350,11.14,107.46,13350,209,400,8881B2,HAN,SGN,BAV241,-2624,B789,QH241
1605082729,14.5,108.16,39975,181,476,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605083027,13.85,108.15,39975,181,458,8881B2,HAN,SGN,BAV241,64,B789,QH241
1605080455,19.25,106.68,39975,154,481,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1605080268,19.63,106.49,35575,154,503,8881B2,HAN,SGN,BAV241,1728,B789,QH241
1605080516,19.14,106.74,39975,154,481,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1605085067,10.84,106.7,875,249,146,8881B2,HAN,SGN,BAV241,-768,B789,QH241
1605082604,14.78,108.17,39975,181,479,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605085523,10.81,106.66,0,185,13,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605079132,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605084153,11.48,107.65,21325,209,449,8881B2,HAN,SGN,BAV241,-3136,B789,QH241
1605080100,19.99,106.32,30475,154,505,8881B2,HAN,SGN,BAV241,1408,B789,QH241
1605081481,17.14,107.67,39975,155,481,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1605083674,12.46,108.12,39375,181,470,8881B2,HAN,SGN,BAV241,-1664,B789,QH241
1605079967,20.26,106.18,27075,154,472,8881B2,HAN,SGN,BAV241,2112,B789,QH241
1605085416,10.82,106.66,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605083739,12.31,108.11,37450,192,485,8881B2,HAN,SGN,BAV241,-2048,B789,QH241
1605078967,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605081352,17.41,107.55,40000,155,482,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1605082558,14.88,108.17,40000,181,478,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1605080816,18.61,107.01,39975,154,481,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1605081401,17.3,107.6,40000,155,481,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605082148,15.78,108.19,40000,181,470,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605079265,21.22,105.79,0,106,13,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605083207,13.47,108.14,39975,181,446,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605080215,19.74,106.44,34150,154,501,8881B2,HAN,SGN,BAV241,2880,B789,QH241
1605083502,12.83,108.13,40000,181,474,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605085126,10.82,106.67,150,248,145,8881B2,HAN,SGN,BAV241,-192,B789,QH241
1605082383,15.27,108.18,39975,181,475,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605084291,11.24,107.51,15675,209,414,8881B2,HAN,SGN,BAV241,-2112,B789,QH241
1605084410,11.04,107.41,11625,209,372,8881B2,HAN,SGN,BAV241,-1024,B789,QH241
1605080576,19.04,106.79,39975,154,481,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1605080936,18.37,107.14,39975,154,481,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1605084091,11.6,107.72,23625,209,474,8881B2,HAN,SGN,BAV241,-2496,B789,QH241
1605080340,19.49,106.57,37000,154,497,8881B2,HAN,SGN,BAV241,1984,B789,QH241
1605085490,10.82,106.66,0,180,10,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605082090,15.91,108.2,39975,181,471,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1605082790,14.37,108.16,39975,181,474,8881B2,HAN,SGN,BAV241,64,B789,QH241
1605082322,15.4,108.18,40000,181,473,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605079498,21.08,105.95,8125,165,279,8881B2,HAN,SGN,BAV241,3840,B789,QH241
1605079616,20.92,105.99,12900,166,359,8881B2,HAN,SGN,BAV241,4160,B789,QH241
1605083983,11.81,107.84,28175,209,499,8881B2,HAN,SGN,BAV241,-2688,B789,QH241
1605082666,14.64,108.17,39975,181,477,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1605081044,18.16,107.25,39975,154,481,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1605084530,10.97,107.24,9275,253,278,8881B2,HAN,SGN,BAV241,-1088,B789,QH241
1605081172,17.78,107.37,40000,155,486,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605084475,10.99,107.32,10375,253,332,8881B2,HAN,SGN,BAV241,-1728,B789,QH241
1605082965,13.98,108.15,40000,181,477,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1605081962,16.18,108.14,40000,155,472,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1605084887,10.88,106.85,3450,273,218,8881B2,HAN,SGN,BAV241,-1216,B789,QH241
1605083854,12.08,107.99,34050,208,509,8881B2,HAN,SGN,BAV241,-3200,B789,QH241
1605085187,10.82,106.65,0,213,16,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605084226,11.35,107.58,18225,208,431,8881B2,HAN,SGN,BAV241,-2688,B789,QH241
1605083270,13.34,108.14,40000,181,454,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605079739,20.7,106.05,18875,165,397,8881B2,HAN,SGN,BAV241,3008,B789,QH241
1605085366,10.82,106.66,0,70,11,8881B2,HAN,SGN,BAV241,0,B789,QH241
1605079560,21.0,105.97,10800,165,312,8881B2,HAN,SGN,BAV241,1408,B789,QH241
