timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605065692,10.84,106.71,950,248,135,888190,UIH,SGN,BAV1123,-896,A21N,QH1123
1605064915,11.41,107.58,18975,217,406,888190,UIH,SGN,BAV1123,-2432,A21N,QH1123
1605063172,13.94,109.05,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605065152,11.13,107.27,8375,233,367,888190,UIH,SGN,BAV1123,-2624,A21N,QH1123
1605064062,12.96,108.54,26950,210,463,888190,UIH,SGN,BAV1123,1280,A21N,QH1123
1605063291,13.95,109.04,125,326,129,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605064720,11.73,107.81,25325,210,447,888190,UIH,SGN,BAV1123,-960,A21N,QH1123
1605063940,13.2,108.65,24000,202,446,888190,UIH,SGN,BAV1123,1472,A21N,QH1123
1605064422,12.28,108.14,27975,210,470,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605063466,13.95,108.95,6725,174,272,888190,UIH,SGN,BAV1123,3648,A21N,QH1123
1605064665,11.82,107.87,26200,210,461,888190,UIH,SGN,BAV1123,-960,A21N,QH1123
1605065034,11.26,107.43,14225,233,379,888190,UIH,SGN,BAV1123,-3200,A21N,QH1123
1605064242,12.62,108.34,28000,210,473,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605065517,10.89,106.85,2125,248,239,888190,UIH,SGN,BAV1123,-576,A21N,QH1123
1605064477,12.18,108.08,28000,210,470,888190,UIH,SGN,BAV1123,64,A21N,QH1123
1605063595,13.78,108.9,13875,203,306,888190,UIH,SGN,BAV1123,3008,A21N,QH1123
1605065275,11.03,107.11,5525,241,283,888190,UIH,SGN,BAV1123,-704,A21N,QH1123
1605063527,13.87,108.94,10275,200,292,888190,UIH,SGN,BAV1123,2688,A21N,QH1123
1605063350,13.99,109.02,2025,326,178,888190,UIH,SGN,BAV1123,2368,A21N,QH1123
1605063702,13.63,108.84,17450,202,376,888190,UIH,SGN,BAV1123,960,A21N,QH1123
1605064972,11.33,107.52,16725,217,392,888190,UIH,SGN,BAV1123,-2432,A21N,QH1123
1605063998,13.09,108.6,25525,202,451,888190,UIH,SGN,BAV1123,1472,A21N,QH1123
1605065811,10.82,106.65,0,250,40,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605065864,10.81,106.65,0,163,8,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605064368,12.39,108.21,28000,209,472,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605065461,10.92,106.91,2575,230,243,888190,UIH,SGN,BAV1123,-448,A21N,QH1123
1605065218,11.07,107.18,6275,233,332,888190,UIH,SGN,BAV1123,-896,A21N,QH1123
1605065750,10.83,106.68,275,249,129,888190,UIH,SGN,BAV1123,-704,A21N,QH1123
1605065896,10.81,106.65,0,160,7,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605063109,13.94,109.05,0,236,10,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605064852,11.51,107.66,21625,217,419,888190,UIH,SGN,BAV1123,-2432,A21N,QH1123
1605063230,13.94,109.05,0,236,7,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605065099,11.19,107.34,10825,233,379,888190,UIH,SGN,BAV1123,-2752,A21N,QH1123
1605065396,10.96,106.97,3200,241,246,888190,UIH,SGN,BAV1123,-704,A21N,QH1123
1605064788,11.61,107.74,23075,217,428,888190,UIH,SGN,BAV1123,-1088,A21N,QH1123
1605065629,10.85,106.75,1725,248,177,888190,UIH,SGN,BAV1123,-832,A21N,QH1123
1605064540,12.07,108.01,28000,210,472,888190,UIH,SGN,BAV1123,-64,A21N,QH1123
1605063648,13.71,108.87,16350,203,321,888190,UIH,SGN,BAV1123,2304,A21N,QH1123
1605064108,12.87,108.49,27700,210,473,888190,UIH,SGN,BAV1123,1344,A21N,QH1123
1605063757,13.54,108.8,18500,202,417,888190,UIH,SGN,BAV1123,1984,A21N,QH1123
1605064308,12.51,108.26,28000,224,472,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605063055,13.95,109.05,0,146,21,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605063404,14.01,108.98,4075,258,221,888190,UIH,SGN,BAV1123,1920,A21N,QH1123
1605063876,13.32,108.7,22100,202,442,888190,UIH,SGN,BAV1123,1856,A21N,QH1123
1605064171,12.76,108.42,28000,210,472,888190,UIH,SGN,BAV1123,-64,A21N,QH1123
1605065335,11.0,107.04,4250,242,267,888190,UIH,SGN,BAV1123,-2112,A21N,QH1123
1605065575,10.87,106.8,2050,249,205,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605063818,13.43,108.75,20375,202,432,888190,UIH,SGN,BAV1123,1728,A21N,QH1123
1605064597,11.95,107.94,27325,210,467,888190,UIH,SGN,BAV1123,-896,A21N,QH1123
1605065692,10.84,106.71,950,248,135,888190,UIH,SGN,BAV1123,-896,A21N,QH1123
1605064915,11.41,107.58,18975,217,406,888190,UIH,SGN,BAV1123,-2432,A21N,QH1123
1605063172,13.94,109.05,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605065152,11.13,107.27,8375,233,367,888190,UIH,SGN,BAV1123,-2624,A21N,QH1123
1605064062,12.96,108.54,26950,210,463,888190,UIH,SGN,BAV1123,1280,A21N,QH1123
1605063291,13.95,109.04,125,326,129,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605064720,11.73,107.81,25325,210,447,888190,UIH,SGN,BAV1123,-960,A21N,QH1123
1605063940,13.2,108.65,24000,202,446,888190,UIH,SGN,BAV1123,1472,A21N,QH1123
1605064422,12.28,108.14,27975,210,470,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605063466,13.95,108.95,6725,174,272,888190,UIH,SGN,BAV1123,3648,A21N,QH1123
1605064665,11.82,107.87,26200,210,461,888190,UIH,SGN,BAV1123,-960,A21N,QH1123
1605065034,11.26,107.43,14225,233,379,888190,UIH,SGN,BAV1123,-3200,A21N,QH1123
1605064242,12.62,108.34,28000,210,473,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605065517,10.89,106.85,2125,248,239,888190,UIH,SGN,BAV1123,-576,A21N,QH1123
1605064477,12.18,108.08,28000,210,470,888190,UIH,SGN,BAV1123,64,A21N,QH1123
1605063595,13.78,108.9,13875,203,306,888190,UIH,SGN,BAV1123,3008,A21N,QH1123
1605065275,11.03,107.11,5525,241,283,888190,UIH,SGN,BAV1123,-704,A21N,QH1123
1605063527,13.87,108.94,10275,200,292,888190,UIH,SGN,BAV1123,2688,A21N,QH1123
1605063350,13.99,109.02,2025,326,178,888190,UIH,SGN,BAV1123,2368,A21N,QH1123
1605063702,13.63,108.84,17450,202,376,888190,UIH,SGN,BAV1123,960,A21N,QH1123
1605064972,11.33,107.52,16725,217,392,888190,UIH,SGN,BAV1123,-2432,A21N,QH1123
1605063998,13.09,108.6,25525,202,451,888190,UIH,SGN,BAV1123,1472,A21N,QH1123
1605065811,10.82,106.65,0,250,40,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605065864,10.81,106.65,0,163,8,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605064368,12.39,108.21,28000,209,472,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605065461,10.92,106.91,2575,230,243,888190,UIH,SGN,BAV1123,-448,A21N,QH1123
1605065218,11.07,107.18,6275,233,332,888190,UIH,SGN,BAV1123,-896,A21N,QH1123
1605065750,10.83,106.68,275,249,129,888190,UIH,SGN,BAV1123,-704,A21N,QH1123
1605065896,10.81,106.65,0,160,7,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605063109,13.94,109.05,0,236,10,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605064852,11.51,107.66,21625,217,419,888190,UIH,SGN,BAV1123,-2432,A21N,QH1123
1605063230,13.94,109.05,0,236,7,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605065099,11.19,107.34,10825,233,379,888190,UIH,SGN,BAV1123,-2752,A21N,QH1123
1605065396,10.96,106.97,3200,241,246,888190,UIH,SGN,BAV1123,-704,A21N,QH1123
1605064788,11.61,107.74,23075,217,428,888190,UIH,SGN,BAV1123,-1088,A21N,QH1123
1605065629,10.85,106.75,1725,248,177,888190,UIH,SGN,BAV1123,-832,A21N,QH1123
1605064540,12.07,108.01,28000,210,472,888190,UIH,SGN,BAV1123,-64,A21N,QH1123
1605063648,13.71,108.87,16350,203,321,888190,UIH,SGN,BAV1123,2304,A21N,QH1123
1605064108,12.87,108.49,27700,210,473,888190,UIH,SGN,BAV1123,1344,A21N,QH1123
1605063757,13.54,108.8,18500,202,417,888190,UIH,SGN,BAV1123,1984,A21N,QH1123
1605064308,12.51,108.26,28000,224,472,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605063055,13.95,109.05,0,146,21,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605063404,14.01,108.98,4075,258,221,888190,UIH,SGN,BAV1123,1920,A21N,QH1123
1605063876,13.32,108.7,22100,202,442,888190,UIH,SGN,BAV1123,1856,A21N,QH1123
1605064171,12.76,108.42,28000,210,472,888190,UIH,SGN,BAV1123,-64,A21N,QH1123
1605065335,11.0,107.04,4250,242,267,888190,UIH,SGN,BAV1123,-2112,A21N,QH1123
1605065575,10.87,106.8,2050,249,205,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605063818,13.43,108.75,20375,202,432,888190,UIH,SGN,BAV1123,1728,A21N,QH1123
1605064597,11.95,107.94,27325,210,467,888190,UIH,SGN,BAV1123,-896,A21N,QH1123
1605065692,10.84,106.71,950,248,135,888190,UIH,SGN,BAV1123,-896,A21N,QH1123
1605064915,11.41,107.58,18975,217,406,888190,UIH,SGN,BAV1123,-2432,A21N,QH1123
1605063172,13.94,109.05,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605065152,11.13,107.27,8375,233,367,888190,UIH,SGN,BAV1123,-2624,A21N,QH1123
1605064062,12.96,108.54,26950,210,463,888190,UIH,SGN,BAV1123,1280,A21N,QH1123
1605063291,13.95,109.04,125,326,129,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605064720,11.73,107.81,25325,210,447,888190,UIH,SGN,BAV1123,-960,A21N,QH1123
1605063940,13.2,108.65,24000,202,446,888190,UIH,SGN,BAV1123,1472,A21N,QH1123
1605064422,12.28,108.14,27975,210,470,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605063466,13.95,108.95,6725,174,272,888190,UIH,SGN,BAV1123,3648,A21N,QH1123
1605064665,11.82,107.87,26200,210,461,888190,UIH,SGN,BAV1123,-960,A21N,QH1123
1605065034,11.26,107.43,14225,233,379,888190,UIH,SGN,BAV1123,-3200,A21N,QH1123
1605064242,12.62,108.34,28000,210,473,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605065517,10.89,106.85,2125,248,239,888190,UIH,SGN,BAV1123,-576,A21N,QH1123
1605064477,12.18,108.08,28000,210,470,888190,UIH,SGN,BAV1123,64,A21N,QH1123
1605063595,13.78,108.9,13875,203,306,888190,UIH,SGN,BAV1123,3008,A21N,QH1123
1605065275,11.03,107.11,5525,241,283,888190,UIH,SGN,BAV1123,-704,A21N,QH1123
1605063527,13.87,108.94,10275,200,292,888190,UIH,SGN,BAV1123,2688,A21N,QH1123
1605063350,13.99,109.02,2025,326,178,888190,UIH,SGN,BAV1123,2368,A21N,QH1123
1605063702,13.63,108.84,17450,202,376,888190,UIH,SGN,BAV1123,960,A21N,QH1123
1605064972,11.33,107.52,16725,217,392,888190,UIH,SGN,BAV1123,-2432,A21N,QH1123
1605063998,13.09,108.6,25525,202,451,888190,UIH,SGN,BAV1123,1472,A21N,QH1123
1605065811,10.82,106.65,0,250,40,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605065864,10.81,106.65,0,163,8,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605064368,12.39,108.21,28000,209,472,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605065461,10.92,106.91,2575,230,243,888190,UIH,SGN,BAV1123,-448,A21N,QH1123
1605065218,11.07,107.18,6275,233,332,888190,UIH,SGN,BAV1123,-896,A21N,QH1123
1605065750,10.83,106.68,275,249,129,888190,UIH,SGN,BAV1123,-704,A21N,QH1123
1605065896,10.81,106.65,0,160,7,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605063109,13.94,109.05,0,236,10,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605064852,11.51,107.66,21625,217,419,888190,UIH,SGN,BAV1123,-2432,A21N,QH1123
1605063230,13.94,109.05,0,236,7,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605065099,11.19,107.34,10825,233,379,888190,UIH,SGN,BAV1123,-2752,A21N,QH1123
1605065396,10.96,106.97,3200,241,246,888190,UIH,SGN,BAV1123,-704,A21N,QH1123
1605064788,11.61,107.74,23075,217,428,888190,UIH,SGN,BAV1123,-1088,A21N,QH1123
1605065629,10.85,106.75,1725,248,177,888190,UIH,SGN,BAV1123,-832,A21N,QH1123
1605064540,12.07,108.01,28000,210,472,888190,UIH,SGN,BAV1123,-64,A21N,QH1123
1605063648,13.71,108.87,16350,203,321,888190,UIH,SGN,BAV1123,2304,A21N,QH1123
1605064108,12.87,108.49,27700,210,473,888190,UIH,SGN,BAV1123,1344,A21N,QH1123
1605063757,13.54,108.8,18500,202,417,888190,UIH,SGN,BAV1123,1984,A21N,QH1123
1605064308,12.51,108.26,28000,224,472,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605063055,13.95,109.05,0,146,21,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1605063404,14.01,108.98,4075,258,221,888190,UIH,SGN,BAV1123,1920,A21N,QH1123
1605063876,13.32,108.7,22100,202,442,888190,UIH,SGN,BAV1123,1856,A21N,QH1123
1605064171,12.76,108.42,28000,210,472,888190,UIH,SGN,BAV1123,-64,A21N,QH1123
1605065335,11.0,107.04,4250,242,267,888190,UIH,SGN,BAV1123,-2112,A21N,QH1123
1605065575,10.87,106.8,2050,249,205,888190,UIH,SGN,BAV1123,0,A21N,QH1123
