timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605086198,10.82,106.66,0,123,8,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1605084828,9.78,106.76,15000,15,210,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1605084350,9.31,106.63,11625,1,176,88805E,VCS,SGN,VFC8056,640,AT75,VN8056
1605086026,10.85,106.73,1375,250,106,88805E,VCS,SGN,VFC8056,-640,AT75,VN8056
1605085845,10.88,106.88,3125,283,184,88805E,VCS,SGN,VFC8056,-768,AT75,VN8056
1605085666,10.78,107.02,5850,342,188,88805E,VCS,SGN,VFC8056,-1088,AT75,VN8056
1605085066,10.05,106.86,15000,19,250,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1605085961,10.86,106.77,2125,253,87,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1605085540,10.63,107.05,8375,14,238,88805E,VCS,SGN,VFC8056,-1216,AT75,VN8056
1605085785,10.87,106.94,3925,277,219,88805E,VCS,SGN,VFC8056,-768,AT75,VN8056
1605085430,10.5,107.01,10375,18,248,88805E,VCS,SGN,VFC8056,-960,AT75,VN8056
1605085118,10.11,106.88,14550,18,282,88805E,VCS,SGN,VFC8056,-768,AT75,VN8056
1605084291,9.25,106.63,11000,3,222,88805E,VCS,SGN,VFC8056,448,AT75,VN8056
1605084410,9.37,106.63,12225,2,130,88805E,VCS,SGN,VFC8056,512,AT75,VN8056
1605085483,10.57,107.03,9450,18,134,88805E,VCS,SGN,VFC8056,-1152,AT75,VN8056
1605084529,9.48,106.67,13375,17,182,88805E,VCS,SGN,VFC8056,576,AT75,VN8056
1605086078,10.84,106.7,825,248,131,88805E,VCS,SGN,VFC8056,-640,AT75,VN8056
1605084475,9.43,106.65,12875,20,172,88805E,VCS,SGN,VFC8056,576,AT75,VN8056
1605085730,10.85,106.99,4725,336,242,88805E,VCS,SGN,VFC8056,-960,AT75,VN8056
1605084884,9.84,106.79,15000,18,285,88805E,VCS,SGN,VFC8056,0,AT75,VN8056
1605085186,10.19,106.91,13650,20,258,88805E,VCS,SGN,VFC8056,-704,AT75,VN8056
1605084227,9.19,106.63,10300,0,218,88805E,VCS,SGN,VFC8056,768,AT75,VN8056
