,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1605061611,21.22,105.79,0,289,15,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,09:26:51
45,1605061667,21.22,105.79,0,306,14,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,09:27:47
70,1605061727,21.22,105.79,0,101,18,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,09:28:47
83,1605061787,21.22,105.79,0,75,12,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,09:29:47
6,1605061850,21.23,105.79,0,180,0,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,09:30:50
98,1605061910,21.22,105.8,0,106,69,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,09:31:50
8,1605061964,21.21,105.83,1025,107,172,888135,HAN,SGN,VJC195,1472,A321,VJ195,2020-11-11,09:32:44
40,1605062023,21.2,105.89,3025,107,218,888135,HAN,SGN,VJC195,3776,A321,VJ195,2020-11-11,09:33:43
36,1605062085,21.18,105.96,5825,106,244,888135,HAN,SGN,VJC195,2816,A321,VJ195,2020-11-11,09:34:45
29,1605062137,21.14,106.0,8225,170,260,888135,HAN,SGN,VJC195,1472,A321,VJ195,2020-11-11,09:35:37
0,1605062211,21.04,106.01,10700,171,299,888135,HAN,SGN,VJC195,1024,A321,VJ195,2020-11-11,09:36:51
13,1605062260,20.97,106.02,11475,171,349,888135,HAN,SGN,VJC195,896,A321,VJ195,2020-11-11,09:37:40
99,1605062328,20.85,106.04,13200,171,379,888135,HAN,SGN,VJC195,2112,A321,VJ195,2020-11-11,09:38:48
80,1605062390,20.74,106.06,14725,171,401,888135,HAN,SGN,VJC195,2048,A321,VJ195,2020-11-11,09:39:50
27,1605062445,20.64,106.07,16225,171,412,888135,HAN,SGN,VJC195,1984,A321,VJ195,2020-11-11,09:40:45
18,1605062512,20.51,106.1,18100,169,417,888135,HAN,SGN,VJC195,1600,A321,VJ195,2020-11-11,09:41:52
53,1605062559,20.42,106.11,19375,170,421,888135,HAN,SGN,VJC195,1536,A321,VJ195,2020-11-11,09:42:39
87,1605062635,20.28,106.17,21775,154,416,888135,HAN,SGN,VJC195,448,A321,VJ195,2020-11-11,09:43:55
97,1605062694,20.18,106.22,22875,154,428,888135,HAN,SGN,VJC195,1152,A321,VJ195,2020-11-11,09:44:54
75,1605062749,20.08,106.27,24025,154,436,888135,HAN,SGN,VJC195,1792,A321,VJ195,2020-11-11,09:45:49
74,1605062802,19.98,106.32,25175,154,438,888135,HAN,SGN,VJC195,832,A321,VJ195,2020-11-11,09:46:42
107,1605062857,19.88,106.37,25975,154,451,888135,HAN,SGN,VJC195,1152,A321,VJ195,2020-11-11,09:47:37
103,1605062932,19.74,106.44,27375,154,457,888135,HAN,SGN,VJC195,640,A321,VJ195,2020-11-11,09:48:52
14,1605062998,19.61,106.51,28400,154,464,888135,HAN,SGN,VJC195,1152,A321,VJ195,2020-11-11,09:49:58
56,1605063046,19.52,106.55,29500,154,459,888135,HAN,SGN,VJC195,2048,A321,VJ195,2020-11-11,09:50:46
44,1605063102,19.41,106.6,30675,154,459,888135,HAN,SGN,VJC195,1728,A321,VJ195,2020-11-11,09:51:42
41,1605063171,19.28,106.67,32000,154,455,888135,HAN,SGN,VJC195,64,A321,VJ195,2020-11-11,09:52:51
17,1605063231,19.16,106.73,32000,156,464,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,09:53:51
16,1605063288,19.05,106.78,32000,155,459,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,09:54:48
68,1605063353,18.92,106.84,32000,155,459,888135,HAN,SGN,VJC195,-64,A321,VJ195,2020-11-11,09:55:53
28,1605063402,18.82,106.88,32025,156,459,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,09:56:42
109,1605063464,18.7,106.94,32000,156,459,888135,HAN,SGN,VJC195,-64,A321,VJ195,2020-11-11,09:57:44
32,1605063522,18.59,106.99,32000,155,459,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,09:58:42
47,1605063596,18.47,107.05,32000,156,460,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,09:59:56
94,1605063644,18.39,107.09,32000,156,460,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,10:00:44
49,1605063704,18.29,107.13,32000,156,460,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,10:01:44
101,1605063764,18.19,107.18,32000,156,460,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,10:02:44
113,1605063812,18.11,107.22,32000,156,460,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,10:03:32
104,1605063872,18.0,107.27,32000,156,460,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,10:04:32
22,1605063944,17.86,107.34,32000,156,460,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,10:05:44
52,1605063994,17.68,107.42,32000,155,440,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,10:06:34
15,1605064060,17.56,107.47,32000,155,444,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,10:07:40
100,1605064116,17.45,107.53,32000,155,458,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,10:08:36
105,1605064180,17.34,107.58,32000,155,458,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,10:09:40
38,1605064232,17.22,107.64,32050,155,462,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,10:10:32
102,1605064306,17.08,107.7,32000,154,462,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,10:11:46
59,1605064366,16.96,107.76,32000,154,461,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,10:12:46
23,1605064420,16.85,107.81,32000,154,460,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,10:13:40
43,1605064475,16.75,107.86,32000,154,459,888135,HAN,SGN,VJC195,0,A321,VJ195,2020-11-11,10:14:35
