,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1611459081,20.38,106.72,12050,181,391,88803E,HPH,SGN,VJC275,832,A321,VJ275,2021-01-24,10:31:21
82,1611459136,20.29,106.72,12100,181,394,88803E,HPH,SGN,VJC275,896,A321,VJ275,2021-01-24,10:32:16
36,1611459196,20.2,106.71,12100,181,394,88803E,HPH,SGN,VJC275,896,A321,VJ275,2021-01-24,10:33:16
71,1611459256,20.06,106.79,16425,167,419,88803E,HPH,SGN,VJC275,1216,A321,VJ275,2021-01-24,10:34:16
101,1611459316,19.96,106.81,16425,167,419,88803E,HPH,SGN,VJC275,1216,A321,VJ275,2021-01-24,10:35:16
11,1611459376,19.87,106.83,16425,167,419,88803E,HPH,SGN,VJC275,1216,A321,VJ275,2021-01-24,10:36:16
57,1611459436,19.7,106.85,20625,182,439,88803E,HPH,SGN,VJC275,0,A321,VJ275,2021-01-24,10:37:16
28,1611459496,19.6,106.85,20625,182,439,88803E,HPH,SGN,VJC275,0,A321,VJ275,2021-01-24,10:38:16
44,1611459550,19.46,106.95,23025,163,462,88803E,HPH,SGN,VJC275,1088,A321,VJ275,2021-01-24,10:39:10
2,1611459620,19.33,106.99,23525,163,465,88803E,HPH,SGN,VJC275,896,A321,VJ275,2021-01-24,10:40:20
90,1611459663,19.23,107.02,24875,163,473,88803E,HPH,SGN,VJC275,960,A321,VJ275,2021-01-24,10:41:03
63,1611459736,19.1,107.06,24875,163,473,88803E,HPH,SGN,VJC275,960,A321,VJ275,2021-01-24,10:42:16
91,1611459796,19.04,107.08,25700,163,478,88803E,HPH,SGN,VJC275,1152,A321,VJ275,2021-01-24,10:43:16
30,1611459856,18.93,107.12,25700,163,478,88803E,HPH,SGN,VJC275,1152,A321,VJ275,2021-01-24,10:44:16
42,1611459924,19.01,107.09,27600,163,478,88803E,HPH,SGN,VJC275,1152,A321,VJ275,2021-01-24,10:45:24
26,1611459972,18.93,107.12,27600,163,478,88803E,HPH,SGN,VJC275,1152,A321,VJ275,2021-01-24,10:46:12
79,1611460032,18.82,107.15,27600,163,478,88803E,HPH,SGN,VJC275,1152,A321,VJ275,2021-01-24,10:47:12
20,1611460056,18.78,107.17,27600,163,478,88803E,HPH,SGN,VJC275,1152,A321,VJ275,2021-01-24,10:47:36
59,1611460156,18.27,107.36,28475,160,470,88803E,HPH,SGN,VJC275,4096,A321,VJ275,2021-01-24,10:49:16
19,1611460168,18.25,107.37,28475,160,470,88803E,HPH,SGN,VJC275,4096,A321,VJ275,2021-01-24,10:49:28
4,1611460265,17.98,107.47,32000,159,471,88803E,HPH,SGN,VJC275,0,A321,VJ275,2021-01-24,10:51:05
67,1611460340,17.85,107.53,32000,159,471,88803E,HPH,SGN,VJC275,0,A321,VJ275,2021-01-24,10:52:20
40,1611460404,18.07,107.44,32000,160,460,88803E,HPH,SGN,VJC275,0,A321,VJ275,2021-01-24,10:53:24
27,1611460464,17.63,107.61,32000,160,471,88803E,HPH,SGN,VJC275,0,A321,VJ275,2021-01-24,10:54:24
7,1611460512,17.55,107.64,32000,160,471,88803E,HPH,SGN,VJC275,0,A321,VJ275,2021-01-24,10:55:12
93,1611460569,17.36,107.71,34000,160,461,88803E,HPH,SGN,VJC275,64,A321,VJ275,2021-01-24,10:56:09
89,1611460633,17.23,107.76,34000,160,462,88803E,HPH,SGN,VJC275,0,A321,VJ275,2021-01-24,10:57:13
84,1611460701,17.09,107.81,34000,159,462,88803E,HPH,SGN,VJC275,0,A321,VJ275,2021-01-24,10:58:21
24,1611460762,16.97,107.86,34000,160,462,88803E,HPH,SGN,VJC275,0,A321,VJ275,2021-01-24,10:59:22
22,1611460827,16.84,107.9,33975,160,463,88803E,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-24,11:00:27
15,1611460869,16.75,107.94,34000,160,464,88803E,HPH,SGN,VJC275,0,A321,VJ275,2021-01-24,11:01:09
35,1611460948,16.59,108.0,34000,160,465,88803E,HPH,SGN,VJC275,0,A321,VJ275,2021-01-24,11:02:28
86,1611461007,16.47,108.04,34000,160,466,88803E,HPH,SGN,VJC275,0,A321,VJ275,2021-01-24,11:03:27
87,1611461059,16.37,108.08,34000,160,467,88803E,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-24,11:04:19
98,1611461126,16.23,108.13,34000,160,466,88803E,HPH,SGN,VJC275,0,A321,VJ275,2021-01-24,11:05:26
49,1611461176,16.13,108.17,34000,162,466,88803E,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-24,11:06:16
3,1611461237,16.0,108.19,34000,175,466,88803E,HPH,SGN,VJC275,0,A321,VJ275,2021-01-24,11:07:17
76,1611461300,15.86,108.19,34000,180,465,88803E,HPH,SGN,VJC275,0,A321,VJ275,2021-01-24,11:08:20
8,1611461358,15.73,108.19,34000,181,465,88803E,HPH,SGN,VJC275,0,A321,VJ275,2021-01-24,11:09:18
95,1611461426,15.59,108.19,34000,181,466,88803E,HPH,SGN,VJC275,0,A321,VJ275,2021-01-24,11:10:26
38,1611461490,15.45,108.19,34000,181,466,88803E,HPH,SGN,VJC275,0,A321,VJ275,2021-01-24,11:11:30
17,1611461551,15.32,108.18,34000,181,456,88803E,HPH,SGN,VJC275,0,A321,VJ275,2021-01-24,11:12:31
33,1611461606,15.2,108.18,34000,181,455,88803E,HPH,SGN,VJC275,0,A321,VJ275,2021-01-24,11:13:26
10,1611461673,15.06,108.18,34000,181,454,88803E,HPH,SGN,VJC275,0,A321,VJ275,2021-01-24,11:14:33
74,1611461725,14.95,108.17,34000,181,454,88803E,HPH,SGN,VJC275,0,A321,VJ275,2021-01-24,11:15:25
92,1611461780,14.84,108.17,34000,181,454,88803E,HPH,SGN,VJC275,0,A321,VJ275,2021-01-24,11:16:20
88,1611461856,14.68,108.17,34000,181,458,88803E,HPH,SGN,VJC275,0,A321,VJ275,2021-01-24,11:17:36
25,1611461914,14.55,108.17,34000,181,459,88803E,HPH,SGN,VJC275,0,A321,VJ275,2021-01-24,11:18:34
21,1611461966,14.44,108.16,34000,181,457,88803E,HPH,SGN,VJC275,0,A321,VJ275,2021-01-24,11:19:26
37,1611462030,14.3,108.16,34000,181,472,88803E,HPH,SGN,VJC275,0,A321,VJ275,2021-01-24,11:20:30
0,1611462088,14.18,108.16,34000,181,458,88803E,HPH,SGN,VJC275,0,A321,VJ275,2021-01-24,11:21:28
100,1611462146,14.05,108.15,34000,181,457,88803E,HPH,SGN,VJC275,0,A321,VJ275,2021-01-24,11:22:26
56,1611462210,13.92,108.15,34000,181,455,88803E,HPH,SGN,VJC275,0,A321,VJ275,2021-01-24,11:23:30
97,1611462272,13.8,108.15,33975,181,454,88803E,HPH,SGN,VJC275,0,A321,VJ275,2021-01-24,11:24:32
39,1611462315,13.7,108.15,33975,181,454,88803E,HPH,SGN,VJC275,0,A321,VJ275,2021-01-24,11:25:15
75,1611462397,13.52,108.14,34000,181,456,88803E,HPH,SGN,VJC275,0,A321,VJ275,2021-01-24,11:26:37
69,1611462464,13.38,108.14,34025,181,458,88803E,HPH,SGN,VJC275,0,A321,VJ275,2021-01-24,11:27:44
