,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1611466771,7.95,93.82,39000,86,401,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,12:39:31
32,1611466830,7.95,93.93,39000,86,403,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,12:40:30
52,1611466872,7.96,94.01,39025,86,403,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,12:41:12
91,1611466959,7.97,94.17,39025,86,403,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,12:42:39
120,1611467017,7.97,94.28,39025,86,403,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,12:43:37
7,1611467073,7.98,94.39,39000,87,403,7705C5,CMB,SGN,ALK324,-64,A21N,UL324,2021-01-24,12:44:33
17,1611467131,7.98,94.5,39000,88,403,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,12:45:31
103,1611467186,7.98,94.6,39000,88,404,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,12:46:26
159,1611467244,7.99,94.7,39000,88,404,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,12:47:24
108,1611467291,7.99,94.8,39000,88,404,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,12:48:11
158,1611467366,7.99,94.94,39000,88,406,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,12:49:26
12,1611467424,7.99,95.05,39000,88,407,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,12:50:24
25,1611467480,8.0,95.15,39000,88,407,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,12:51:20
98,1611467540,8.0,95.27,39025,88,406,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,12:52:20
153,1611467602,8.0,95.39,39000,88,404,7705C5,CMB,SGN,ALK324,-64,A21N,UL324,2021-01-24,12:53:22
78,1611467658,8.0,95.49,38975,88,404,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,12:54:18
135,1611467714,8.01,95.59,38975,88,405,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,12:55:14
28,1611467770,8.01,95.7,39000,88,407,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,12:56:10
23,1611467832,8.02,95.82,39000,88,407,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,12:57:12
183,1611467887,8.02,95.92,39000,88,407,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,12:58:07
72,1611467956,8.02,96.05,39000,88,407,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,12:59:16
55,1611468001,8.03,96.14,39000,88,407,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:00:01
143,1611468070,8.03,96.27,39000,88,406,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:01:10
95,1611468122,8.03,96.37,39000,88,405,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:02:02
172,1611468193,8.04,96.5,39000,88,404,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:03:13
105,1611468255,8.04,96.62,38975,88,405,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:04:15
14,1611468307,8.04,96.72,38975,88,406,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:05:07
63,1611468364,8.05,96.81,38975,88,407,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:06:04
150,1611468409,8.05,96.91,39000,88,410,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:06:49
13,1611468478,8.05,97.04,39025,88,410,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:07:58
128,1611468537,8.06,97.15,39025,88,409,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:08:57
84,1611468602,8.06,97.28,39025,86,406,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:10:02
174,1611468659,8.07,97.39,39000,86,403,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:10:59
188,1611468714,8.07,97.49,38975,87,402,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:11:54
163,1611468774,8.08,97.6,38975,87,402,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:12:54
189,1611468835,8.08,97.71,38975,87,402,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:13:55
29,1611468889,8.09,97.82,38975,87,402,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:14:49
48,1611468946,8.1,97.92,39000,87,402,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:15:46
185,1611469009,8.11,98.04,39025,72,411,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:16:49
77,1611469067,8.14,98.15,39000,72,409,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:17:47
64,1611469126,8.18,98.25,39000,73,409,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:18:46
127,1611469185,8.21,98.36,39000,72,409,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:19:45
75,1611469249,8.25,98.48,39000,72,410,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:20:49
168,1611469307,8.28,98.58,39000,73,411,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:21:47
21,1611469366,8.31,98.69,39025,73,410,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:22:46
187,1611469424,8.34,98.8,39025,73,409,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:23:44
44,1611469489,8.38,98.92,39000,73,407,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:24:49
119,1611469544,8.41,99.02,38975,73,407,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:25:44
86,1611469610,8.45,99.14,38975,73,409,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:26:50
147,1611469671,8.48,99.25,39000,73,411,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:27:51
123,1611469735,8.52,99.37,39000,73,413,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:28:55
68,1611469799,8.55,99.49,39025,73,414,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:29:59
33,1611469863,8.59,99.6,39025,73,414,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:31:03
37,1611469918,8.62,99.71,39000,73,414,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:31:58
170,1611469983,8.65,99.83,39000,73,414,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:33:03
2,1611470045,8.69,99.94,39000,73,415,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:34:05
161,1611470103,8.72,100.05,39000,72,415,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:35:03
154,1611470166,8.76,100.16,39000,69,417,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:36:06
106,1611470227,8.8,100.27,39000,69,416,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:37:07
184,1611470286,8.85,100.38,39000,69,416,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:38:06
46,1611470342,8.88,100.48,39000,69,414,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:39:02
100,1611470400,8.92,100.59,39000,69,413,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:40:00
9,1611470465,8.97,100.71,39000,69,413,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:41:05
145,1611470523,9.01,100.81,38975,69,414,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:42:03
50,1611470586,9.05,100.93,39000,69,416,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:43:06
140,1611470643,9.09,101.03,39025,69,418,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:44:03
142,1611470698,9.13,101.13,39025,69,419,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:44:58
58,1611470765,9.17,101.25,39000,69,419,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:46:05
107,1611470827,9.21,101.37,39000,69,418,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:47:07
92,1611470887,9.25,101.48,39000,69,418,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:48:07
5,1611470947,9.3,101.59,39000,69,419,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:49:07
164,1611471010,9.34,101.7,39000,69,419,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:50:10
130,1611471073,9.38,101.82,39000,69,419,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:51:13
4,1611471139,9.43,101.94,39000,69,422,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:52:19
131,1611471196,9.47,102.05,39000,69,423,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:53:16
70,1611471261,9.51,102.17,39000,69,423,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:54:21
133,1611471322,9.55,102.28,39000,69,423,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:55:22
16,1611471386,9.61,102.39,39000,55,433,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:56:26
110,1611471447,9.69,102.49,39000,51,435,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:57:27
35,1611471501,9.76,102.58,39000,51,433,7705C5,CMB,SGN,ALK324,-64,A21N,UL324,2021-01-24,13:58:21
101,1611471559,9.83,102.67,38975,51,434,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,13:59:19
8,1611471621,9.91,102.77,38975,51,436,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,14:00:21
39,1611471678,9.98,102.86,39025,51,437,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,14:01:18
15,1611471736,10.05,102.95,39025,51,437,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,14:02:16
112,1611471799,10.13,103.05,39000,51,436,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,14:03:19
155,1611471858,10.2,103.15,39000,51,436,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,14:04:18
144,1611471912,10.27,103.24,39000,51,436,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,14:05:12
80,1611471979,10.36,103.34,39000,51,437,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,14:06:19
97,1611472038,10.43,103.44,39000,51,437,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,14:07:18
141,1611472105,10.51,103.54,39000,51,438,7705C5,CMB,SGN,ALK324,-64,A21N,UL324,2021-01-24,14:08:25
45,1611472160,10.58,103.63,39000,51,438,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,14:09:20
129,1611472223,10.67,103.74,39000,51,438,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,14:10:23
36,1611472268,10.72,103.81,39000,51,438,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,14:11:08
156,1611472343,10.82,103.93,39000,51,440,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,14:12:23
74,1611472401,10.89,104.02,39000,51,440,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,14:13:21
90,1611472461,10.97,104.12,39050,51,438,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,14:14:21
61,1611472513,11.03,104.2,39025,51,433,7705C5,CMB,SGN,ALK324,-64,A21N,UL324,2021-01-24,14:15:13
71,1611472578,11.12,104.3,38975,51,432,7705C5,CMB,SGN,ALK324,-64,A21N,UL324,2021-01-24,14:16:18
62,1611472635,11.19,104.39,38975,51,432,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,14:17:15
59,1611472695,11.22,104.5,39000,91,407,7705C5,CMB,SGN,ALK324,64,A21N,UL324,2021-01-24,14:18:15
87,1611472751,11.21,104.61,39025,96,401,7705C5,CMB,SGN,ALK324,-64,A21N,UL324,2021-01-24,14:19:11
43,1611472811,11.2,104.72,39000,96,399,7705C5,CMB,SGN,ALK324,-64,A21N,UL324,2021-01-24,14:20:11
124,1611472869,11.19,104.83,38975,96,399,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,14:21:09
24,1611472924,11.17,104.93,38975,97,401,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,14:22:04
96,1611472988,11.16,105.06,39000,97,403,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,14:23:08
40,1611473047,11.15,105.17,38975,97,409,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,14:24:07
18,1611473111,11.13,105.29,39050,97,413,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,14:25:11
57,1611473167,11.12,105.4,39050,97,413,7705C5,CMB,SGN,ALK324,-128,A21N,UL324,2021-01-24,14:26:07
162,1611473226,11.1,105.51,38975,97,410,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,14:27:06
6,1611473279,11.09,105.61,38850,97,407,7705C5,CMB,SGN,ALK324,-1216,A21N,UL324,2021-01-24,14:27:59
51,1611473339,11.08,105.73,35750,97,422,7705C5,CMB,SGN,ALK324,-3456,A21N,UL324,2021-01-24,14:28:59
160,1611473394,11.06,105.84,32700,96,437,7705C5,CMB,SGN,ALK324,-2368,A21N,UL324,2021-01-24,14:29:54
49,1611473454,11.04,105.96,30200,107,448,7705C5,CMB,SGN,ALK324,-2496,A21N,UL324,2021-01-24,14:30:54
66,1611473506,10.98,106.05,28100,139,452,7705C5,CMB,SGN,ALK324,-2560,A21N,UL324,2021-01-24,14:31:46
10,1611473569,10.87,106.12,25475,153,444,7705C5,CMB,SGN,ALK324,-2496,A21N,UL324,2021-01-24,14:32:49
53,1611473630,10.76,106.17,22950,151,420,7705C5,CMB,SGN,ALK324,-2496,A21N,UL324,2021-01-24,14:33:50
171,1611473694,10.65,106.23,20550,168,392,7705C5,CMB,SGN,ALK324,-1920,A21N,UL324,2021-01-24,14:34:54
126,1611473753,10.55,106.24,18675,186,367,7705C5,CMB,SGN,ALK324,-1536,A21N,UL324,2021-01-24,14:35:53
60,1611473809,10.49,106.18,17850,262,340,7705C5,CMB,SGN,ALK324,-896,A21N,UL324,2021-01-24,14:36:49
118,1611473866,10.54,106.11,17050,346,339,7705C5,CMB,SGN,ALK324,-832,A21N,UL324,2021-01-24,14:37:46
19,1611473923,10.61,106.15,16175,67,331,7705C5,CMB,SGN,ALK324,-896,A21N,UL324,2021-01-24,14:38:43
88,1611473977,10.61,106.23,15375,94,331,7705C5,CMB,SGN,ALK324,-1088,A21N,UL324,2021-01-24,14:39:37
102,1611474034,10.6,106.32,14625,94,324,7705C5,CMB,SGN,ALK324,-640,A21N,UL324,2021-01-24,14:40:34
173,1611474094,10.6,106.41,13925,94,317,7705C5,CMB,SGN,ALK324,-1216,A21N,UL324,2021-01-24,14:41:34
151,1611474163,10.59,106.51,12500,94,305,7705C5,CMB,SGN,ALK324,-1024,A21N,UL324,2021-01-24,14:42:43
65,1611474227,10.58,106.6,11425,112,294,7705C5,CMB,SGN,ALK324,-832,A21N,UL324,2021-01-24,14:43:47
11,1611474285,10.55,106.67,10675,111,262,7705C5,CMB,SGN,ALK324,-704,A21N,UL324,2021-01-24,14:44:45
76,1611474346,10.52,106.74,9975,111,257,7705C5,CMB,SGN,ALK324,-704,A21N,UL324,2021-01-24,14:45:46
181,1611474403,10.5,106.8,8975,111,250,7705C5,CMB,SGN,ALK324,-1920,A21N,UL324,2021-01-24,14:46:43
41,1611474457,10.48,106.86,7200,76,249,7705C5,CMB,SGN,ALK324,-640,A21N,UL324,2021-01-24,14:47:37
121,1611474513,10.5,106.93,7150,76,246,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,14:48:33
73,1611474575,10.52,106.99,7150,68,244,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,14:49:35
132,1611474633,10.54,107.06,7150,68,244,7705C5,CMB,SGN,ALK324,-64,A21N,UL324,2021-01-24,14:50:33
31,1611474696,10.57,107.12,7150,53,245,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,14:51:36
30,1611474748,10.61,107.17,7150,43,244,7705C5,CMB,SGN,ALK324,64,A21N,UL324,2021-01-24,14:52:28
179,1611474815,10.67,107.21,7150,27,242,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,14:53:35
169,1611474873,10.73,107.24,7150,27,243,7705C5,CMB,SGN,ALK324,-64,A21N,UL324,2021-01-24,14:54:33
3,1611474923,10.78,107.26,7125,8,243,7705C5,CMB,SGN,ALK324,-512,A21N,UL324,2021-01-24,14:55:23
152,1611474983,10.85,107.27,7150,8,243,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,14:56:23
148,1611475045,10.92,107.28,7150,9,246,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,14:57:25
104,1611475095,10.98,107.29,7150,9,245,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,14:58:15
182,1611475165,11.05,107.3,7150,9,245,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,14:59:25
149,1611475226,11.12,107.29,7150,338,248,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,15:00:26
20,1611475286,11.18,107.26,6725,338,225,7705C5,CMB,SGN,ALK324,-512,A21N,UL324,2021-01-24,15:01:26
47,1611475345,11.21,107.22,6200,247,220,7705C5,CMB,SGN,ALK324,-384,A21N,UL324,2021-01-24,15:02:25
175,1611475406,11.17,107.17,5750,230,221,7705C5,CMB,SGN,ALK324,-512,A21N,UL324,2021-01-24,15:03:26
79,1611475461,11.14,107.13,5300,229,222,7705C5,CMB,SGN,ALK324,-512,A21N,UL324,2021-01-24,15:04:21
83,1611475519,11.1,107.08,4800,229,225,7705C5,CMB,SGN,ALK324,-576,A21N,UL324,2021-01-24,15:05:19
111,1611475582,11.06,107.03,4275,229,219,7705C5,CMB,SGN,ALK324,-512,A21N,UL324,2021-01-24,15:06:22
26,1611475642,11.02,106.98,3800,229,212,7705C5,CMB,SGN,ALK324,-576,A21N,UL324,2021-01-24,15:07:22
0,1611475705,10.98,106.94,3300,229,211,7705C5,CMB,SGN,ALK324,-640,A21N,UL324,2021-01-24,15:08:25
89,1611475766,10.94,106.89,2775,229,211,7705C5,CMB,SGN,ALK324,-512,A21N,UL324,2021-01-24,15:09:26
116,1611475822,10.9,106.85,2325,228,208,7705C5,CMB,SGN,ALK324,-512,A21N,UL324,2021-01-24,15:10:22
136,1611475884,10.87,106.8,2125,248,192,7705C5,CMB,SGN,ALK324,64,A21N,UL324,2021-01-24,15:11:24
178,1611475941,10.85,106.75,1825,249,173,7705C5,CMB,SGN,ALK324,-960,A21N,UL324,2021-01-24,15:12:21
176,1611476000,10.84,106.72,1100,248,125,7705C5,CMB,SGN,ALK324,-512,A21N,UL324,2021-01-24,15:13:20
27,1611476064,10.83,106.68,400,249,129,7705C5,CMB,SGN,ALK324,-832,A21N,UL324,2021-01-24,15:14:24
146,1611476127,10.82,106.65,0,247,57,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,15:15:27
82,1611476187,10.81,106.64,0,146,13,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,15:16:27
180,1611476226,10.81,106.65,0,75,14,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,15:17:06
139,1611476299,10.81,106.65,0,67,14,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,15:18:19
186,1611476354,10.82,106.65,0,67,16,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,15:19:14
113,1611476393,10.82,106.66,0,67,2,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,15:19:53
114,1611476467,10.82,106.66,0,70,10,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,15:21:07
38,1611476542,10.82,106.66,0,120,11,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,15:22:22
165,1611476603,10.81,106.66,0,272,6,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,15:23:23
157,1611476630,10.81,106.66,0,275,1,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-01-24,15:23:50
