timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611462099,9.17,106.63,7375,2,204,8881BB,VCS,SGN,VFC8058,960,AT7,VN8058
1611462823,9.89,106.63,15000,3,285,8881BB,VCS,SGN,VFC8058,0,AT7,VN8058
1611462879,9.96,106.65,14400,17,232,8881BB,VCS,SGN,VFC8058,-960,AT7,VN8058
1611463903,10.83,106.68,525,250,118,8881BB,VCS,SGN,VFC8058,-512,AT7,VN8058
1611463306,10.49,106.84,7375,20,277,8881BB,VCS,SGN,VFC8058,-960,AT7,VN8058
1611464012,10.82,106.64,0,250,39,8881BB,VCS,SGN,VFC8058,0,AT7,VN8058
1611463840,10.85,106.72,1200,249,136,8881BB,VCS,SGN,VFC8058,-512,AT7,VN8058
1611462698,9.76,106.63,14300,2,225,8881BB,VCS,SGN,VFC8058,576,AT7,VN8058
1611463729,10.88,106.8,2475,252,154,8881BB,VCS,SGN,VFC8058,-256,AT7,VN8058
1611462333,9.4,106.63,10325,1,223,8881BB,VCS,SGN,VFC8058,768,AT7,VN8058
1611463251,10.42,106.82,8300,19,216,8881BB,VCS,SGN,VFC8058,-1088,AT7,VN8058
1611464012,10.82,106.64,0,250,39,8881BB,VCS,SGN,VFC8058,0,AT7,VN8058
1611463422,10.62,106.89,5800,359,112,8881BB,VCS,SGN,VFC8058,-896,AT7,VN8058
1611462512,9.57,106.63,12475,3,201,8881BB,VCS,SGN,VFC8058,640,AT7,VN8058
1611463607,10.82,106.87,3600,353,296,8881BB,VCS,SGN,VFC8058,-640,AT7,VN8058
1611463540,10.76,106.88,4300,358,221,8881BB,VCS,SGN,VFC8058,-640,AT7,VN8058
1611462210,9.28,106.63,8950,1,172,8881BB,VCS,SGN,VFC8058,704,AT7,VN8058
1611462626,9.69,106.63,13525,7,215,8881BB,VCS,SGN,VFC8058,640,AT7,VN8058
1611463364,10.55,106.87,6600,19,266,8881BB,VCS,SGN,VFC8058,-768,AT7,VN8058
1611463666,10.88,106.86,3025,323,211,8881BB,VCS,SGN,VFC8058,-512,AT7,VN8058
1611462762,9.83,106.63,14875,1,223,8881BB,VCS,SGN,VFC8058,640,AT7,VN8058
1611463194,10.35,106.8,9250,19,266,8881BB,VCS,SGN,VFC8058,-960,AT7,VN8058
1611462936,10.03,106.68,13450,20,274,8881BB,VCS,SGN,VFC8058,-1024,AT7,VN8058
1611462461,9.52,106.63,11925,1,678,8881BB,VCS,SGN,VFC8058,704,AT7,VN8058
1611463486,10.69,106.88,4950,352,260,8881BB,VCS,SGN,VFC8058,-768,AT7,VN8058
1611462397,9.46,106.63,11150,1,182,8881BB,VCS,SGN,VFC8058,704,AT7,VN8058
1611463785,10.86,106.76,1950,250,208,8881BB,VCS,SGN,VFC8058,-1088,AT7,VN8058
1611463963,10.82,106.65,0,250,100,8881BB,VCS,SGN,VFC8058,0,AT7,VN8058
1611463068,10.2,106.74,11375,20,266,8881BB,VCS,SGN,VFC8058,-1088,AT7,VN8058
1611463003,10.12,106.71,12475,20,317,8881BB,VCS,SGN,VFC8058,-1024,AT7,VN8058
1611462272,9.34,106.63,9650,5,211,8881BB,VCS,SGN,VFC8058,640,AT7,VN8058
1611462163,9.23,106.63,8350,1,51,8881BB,VCS,SGN,VFC8058,896,AT7,VN8058
1611462584,9.65,106.63,13100,2,133,8881BB,VCS,SGN,VFC8058,576,AT7,VN8058
1611463130,10.27,106.77,10325,19,275,8881BB,VCS,SGN,VFC8058,-960,AT7,VN8058
1611462099,9.17,106.63,7375,2,204,8881BB,VCS,SGN,VFC8058,960,AT7,VN8058
1611462823,9.89,106.63,15000,3,285,8881BB,VCS,SGN,VFC8058,0,AT7,VN8058
1611462879,9.96,106.65,14400,17,232,8881BB,VCS,SGN,VFC8058,-960,AT7,VN8058
1611463903,10.83,106.68,525,250,118,8881BB,VCS,SGN,VFC8058,-512,AT7,VN8058
1611463306,10.49,106.84,7375,20,277,8881BB,VCS,SGN,VFC8058,-960,AT7,VN8058
1611464012,10.82,106.64,0,250,39,8881BB,VCS,SGN,VFC8058,0,AT7,VN8058
1611463840,10.85,106.72,1200,249,136,8881BB,VCS,SGN,VFC8058,-512,AT7,VN8058
1611462698,9.76,106.63,14300,2,225,8881BB,VCS,SGN,VFC8058,576,AT7,VN8058
1611463729,10.88,106.8,2475,252,154,8881BB,VCS,SGN,VFC8058,-256,AT7,VN8058
1611462333,9.4,106.63,10325,1,223,8881BB,VCS,SGN,VFC8058,768,AT7,VN8058
1611463251,10.42,106.82,8300,19,216,8881BB,VCS,SGN,VFC8058,-1088,AT7,VN8058
1611464012,10.82,106.64,0,250,39,8881BB,VCS,SGN,VFC8058,0,AT7,VN8058
1611463422,10.62,106.89,5800,359,112,8881BB,VCS,SGN,VFC8058,-896,AT7,VN8058
1611462512,9.57,106.63,12475,3,201,8881BB,VCS,SGN,VFC8058,640,AT7,VN8058
1611463607,10.82,106.87,3600,353,296,8881BB,VCS,SGN,VFC8058,-640,AT7,VN8058
1611463540,10.76,106.88,4300,358,221,8881BB,VCS,SGN,VFC8058,-640,AT7,VN8058
1611462210,9.28,106.63,8950,1,172,8881BB,VCS,SGN,VFC8058,704,AT7,VN8058
1611462626,9.69,106.63,13525,7,215,8881BB,VCS,SGN,VFC8058,640,AT7,VN8058
1611463364,10.55,106.87,6600,19,266,8881BB,VCS,SGN,VFC8058,-768,AT7,VN8058
1611463666,10.88,106.86,3025,323,211,8881BB,VCS,SGN,VFC8058,-512,AT7,VN8058
1611462762,9.83,106.63,14875,1,223,8881BB,VCS,SGN,VFC8058,640,AT7,VN8058
1611463194,10.35,106.8,9250,19,266,8881BB,VCS,SGN,VFC8058,-960,AT7,VN8058
1611462936,10.03,106.68,13450,20,274,8881BB,VCS,SGN,VFC8058,-1024,AT7,VN8058
1611462461,9.52,106.63,11925,1,678,8881BB,VCS,SGN,VFC8058,704,AT7,VN8058
1611463486,10.69,106.88,4950,352,260,8881BB,VCS,SGN,VFC8058,-768,AT7,VN8058
1611462397,9.46,106.63,11150,1,182,8881BB,VCS,SGN,VFC8058,704,AT7,VN8058
1611463785,10.86,106.76,1950,250,208,8881BB,VCS,SGN,VFC8058,-1088,AT7,VN8058
1611463963,10.82,106.65,0,250,100,8881BB,VCS,SGN,VFC8058,0,AT7,VN8058
1611463068,10.2,106.74,11375,20,266,8881BB,VCS,SGN,VFC8058,-1088,AT7,VN8058
1611463003,10.12,106.71,12475,20,317,8881BB,VCS,SGN,VFC8058,-1024,AT7,VN8058
1611462272,9.34,106.63,9650,5,211,8881BB,VCS,SGN,VFC8058,640,AT7,VN8058
1611462163,9.23,106.63,8350,1,51,8881BB,VCS,SGN,VFC8058,896,AT7,VN8058
1611462584,9.65,106.63,13100,2,133,8881BB,VCS,SGN,VFC8058,576,AT7,VN8058
1611463130,10.27,106.77,10325,19,275,8881BB,VCS,SGN,VFC8058,-960,AT7,VN8058
1611462099,9.17,106.63,7375,2,204,8881BB,VCS,SGN,VFC8058,960,AT7,VN8058
1611462823,9.89,106.63,15000,3,285,8881BB,VCS,SGN,VFC8058,0,AT7,VN8058
1611462879,9.96,106.65,14400,17,232,8881BB,VCS,SGN,VFC8058,-960,AT7,VN8058
1611463903,10.83,106.68,525,250,118,8881BB,VCS,SGN,VFC8058,-512,AT7,VN8058
1611463306,10.49,106.84,7375,20,277,8881BB,VCS,SGN,VFC8058,-960,AT7,VN8058
1611464012,10.82,106.64,0,250,39,8881BB,VCS,SGN,VFC8058,0,AT7,VN8058
1611463840,10.85,106.72,1200,249,136,8881BB,VCS,SGN,VFC8058,-512,AT7,VN8058
1611462698,9.76,106.63,14300,2,225,8881BB,VCS,SGN,VFC8058,576,AT7,VN8058
1611463729,10.88,106.8,2475,252,154,8881BB,VCS,SGN,VFC8058,-256,AT7,VN8058
1611462333,9.4,106.63,10325,1,223,8881BB,VCS,SGN,VFC8058,768,AT7,VN8058
1611463251,10.42,106.82,8300,19,216,8881BB,VCS,SGN,VFC8058,-1088,AT7,VN8058
1611464012,10.82,106.64,0,250,39,8881BB,VCS,SGN,VFC8058,0,AT7,VN8058
1611463422,10.62,106.89,5800,359,112,8881BB,VCS,SGN,VFC8058,-896,AT7,VN8058
1611462512,9.57,106.63,12475,3,201,8881BB,VCS,SGN,VFC8058,640,AT7,VN8058
1611463607,10.82,106.87,3600,353,296,8881BB,VCS,SGN,VFC8058,-640,AT7,VN8058
1611463540,10.76,106.88,4300,358,221,8881BB,VCS,SGN,VFC8058,-640,AT7,VN8058
1611462210,9.28,106.63,8950,1,172,8881BB,VCS,SGN,VFC8058,704,AT7,VN8058
1611462626,9.69,106.63,13525,7,215,8881BB,VCS,SGN,VFC8058,640,AT7,VN8058
1611463364,10.55,106.87,6600,19,266,8881BB,VCS,SGN,VFC8058,-768,AT7,VN8058
1611463666,10.88,106.86,3025,323,211,8881BB,VCS,SGN,VFC8058,-512,AT7,VN8058
1611462762,9.83,106.63,14875,1,223,8881BB,VCS,SGN,VFC8058,640,AT7,VN8058
1611463194,10.35,106.8,9250,19,266,8881BB,VCS,SGN,VFC8058,-960,AT7,VN8058
1611462936,10.03,106.68,13450,20,274,8881BB,VCS,SGN,VFC8058,-1024,AT7,VN8058
1611462461,9.52,106.63,11925,1,678,8881BB,VCS,SGN,VFC8058,704,AT7,VN8058
1611463486,10.69,106.88,4950,352,260,8881BB,VCS,SGN,VFC8058,-768,AT7,VN8058
1611462397,9.46,106.63,11150,1,182,8881BB,VCS,SGN,VFC8058,704,AT7,VN8058
1611463785,10.86,106.76,1950,250,208,8881BB,VCS,SGN,VFC8058,-1088,AT7,VN8058
1611463963,10.82,106.65,0,250,100,8881BB,VCS,SGN,VFC8058,0,AT7,VN8058
1611463068,10.2,106.74,11375,20,266,8881BB,VCS,SGN,VFC8058,-1088,AT7,VN8058
1611463003,10.12,106.71,12475,20,317,8881BB,VCS,SGN,VFC8058,-1024,AT7,VN8058
1611462272,9.34,106.63,9650,5,211,8881BB,VCS,SGN,VFC8058,640,AT7,VN8058
1611462163,9.23,106.63,8350,1,51,8881BB,VCS,SGN,VFC8058,896,AT7,VN8058
1611462584,9.65,106.63,13100,2,133,8881BB,VCS,SGN,VFC8058,576,AT7,VN8058
1611463130,10.27,106.77,10325,19,275,8881BB,VCS,SGN,VFC8058,-960,AT7,VN8058
1611462099,9.17,106.63,7375,2,204,8881BB,VCS,SGN,VFC8058,960,AT7,VN8058
1611462823,9.89,106.63,15000,3,285,8881BB,VCS,SGN,VFC8058,0,AT7,VN8058
1611462879,9.96,106.65,14400,17,232,8881BB,VCS,SGN,VFC8058,-960,AT7,VN8058
1611463903,10.83,106.68,525,250,118,8881BB,VCS,SGN,VFC8058,-512,AT7,VN8058
1611463306,10.49,106.84,7375,20,277,8881BB,VCS,SGN,VFC8058,-960,AT7,VN8058
1611464012,10.82,106.64,0,250,39,8881BB,VCS,SGN,VFC8058,0,AT7,VN8058
1611463840,10.85,106.72,1200,249,136,8881BB,VCS,SGN,VFC8058,-512,AT7,VN8058
1611462698,9.76,106.63,14300,2,225,8881BB,VCS,SGN,VFC8058,576,AT7,VN8058
1611463729,10.88,106.8,2475,252,154,8881BB,VCS,SGN,VFC8058,-256,AT7,VN8058
1611462333,9.4,106.63,10325,1,223,8881BB,VCS,SGN,VFC8058,768,AT7,VN8058
1611463251,10.42,106.82,8300,19,216,8881BB,VCS,SGN,VFC8058,-1088,AT7,VN8058
1611464012,10.82,106.64,0,250,39,8881BB,VCS,SGN,VFC8058,0,AT7,VN8058
1611463422,10.62,106.89,5800,359,112,8881BB,VCS,SGN,VFC8058,-896,AT7,VN8058
1611462512,9.57,106.63,12475,3,201,8881BB,VCS,SGN,VFC8058,640,AT7,VN8058
1611463607,10.82,106.87,3600,353,296,8881BB,VCS,SGN,VFC8058,-640,AT7,VN8058
1611463540,10.76,106.88,4300,358,221,8881BB,VCS,SGN,VFC8058,-640,AT7,VN8058
1611462210,9.28,106.63,8950,1,172,8881BB,VCS,SGN,VFC8058,704,AT7,VN8058
1611462626,9.69,106.63,13525,7,215,8881BB,VCS,SGN,VFC8058,640,AT7,VN8058
1611463364,10.55,106.87,6600,19,266,8881BB,VCS,SGN,VFC8058,-768,AT7,VN8058
1611463666,10.88,106.86,3025,323,211,8881BB,VCS,SGN,VFC8058,-512,AT7,VN8058
1611462762,9.83,106.63,14875,1,223,8881BB,VCS,SGN,VFC8058,640,AT7,VN8058
1611463194,10.35,106.8,9250,19,266,8881BB,VCS,SGN,VFC8058,-960,AT7,VN8058
1611462936,10.03,106.68,13450,20,274,8881BB,VCS,SGN,VFC8058,-1024,AT7,VN8058
1611462461,9.52,106.63,11925,1,678,8881BB,VCS,SGN,VFC8058,704,AT7,VN8058
1611463486,10.69,106.88,4950,352,260,8881BB,VCS,SGN,VFC8058,-768,AT7,VN8058
1611462397,9.46,106.63,11150,1,182,8881BB,VCS,SGN,VFC8058,704,AT7,VN8058
1611463785,10.86,106.76,1950,250,208,8881BB,VCS,SGN,VFC8058,-1088,AT7,VN8058
1611463963,10.82,106.65,0,250,100,8881BB,VCS,SGN,VFC8058,0,AT7,VN8058
1611463068,10.2,106.74,11375,20,266,8881BB,VCS,SGN,VFC8058,-1088,AT7,VN8058
1611463003,10.12,106.71,12475,20,317,8881BB,VCS,SGN,VFC8058,-1024,AT7,VN8058
1611462272,9.34,106.63,9650,5,211,8881BB,VCS,SGN,VFC8058,640,AT7,VN8058
1611462163,9.23,106.63,8350,1,51,8881BB,VCS,SGN,VFC8058,896,AT7,VN8058
1611462584,9.65,106.63,13100,2,133,8881BB,VCS,SGN,VFC8058,576,AT7,VN8058
1611463130,10.27,106.77,10325,19,275,8881BB,VCS,SGN,VFC8058,-960,AT7,VN8058
