,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1611451322,13.97,108.15,8075,165,269,88808E,PXU,SGN,HVN7425,1856,A321,VN7425,2021-01-24,08:22:02
24,1611451371,13.9,108.14,10050,195,296,88808E,PXU,SGN,HVN7425,2880,A321,VN7425,2021-01-24,08:22:51
8,1611451443,13.8,108.11,11775,195,370,88808E,PXU,SGN,HVN7425,1152,A321,VN7425,2021-01-24,08:24:03
1,1611451501,13.69,108.1,14225,178,383,88808E,PXU,SGN,HVN7425,4672,A321,VN7425,2021-01-24,08:25:01
35,1611451560,13.59,108.1,17075,178,377,88808E,PXU,SGN,HVN7425,960,A321,VN7425,2021-01-24,08:26:00
26,1611451627,13.47,108.11,18225,178,423,88808E,PXU,SGN,HVN7425,1536,A321,VN7425,2021-01-24,08:27:07
34,1611451687,13.35,108.11,19875,178,435,88808E,PXU,SGN,HVN7425,2304,A321,VN7425,2021-01-24,08:28:07
17,1611451743,13.23,108.11,21625,178,436,88808E,PXU,SGN,HVN7425,1536,A321,VN7425,2021-01-24,08:29:03
3,1611451806,13.1,108.11,22800,178,454,88808E,PXU,SGN,HVN7425,1536,A321,VN7425,2021-01-24,08:30:06
25,1611451868,12.97,108.12,23950,179,468,88808E,PXU,SGN,HVN7425,1280,A321,VN7425,2021-01-24,08:31:08
18,1611451923,12.85,108.12,25525,178,465,88808E,PXU,SGN,HVN7425,1664,A321,VN7425,2021-01-24,08:32:03
10,1611451981,12.73,108.12,26000,178,467,88808E,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-24,08:33:01
4,1611452045,12.59,108.12,25975,181,467,88808E,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-24,08:34:05
9,1611452111,12.45,108.09,26000,205,475,88808E,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-24,08:35:11
6,1611452162,12.35,108.04,26000,205,472,88808E,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-24,08:36:02
14,1611452220,12.23,107.99,25975,205,470,88808E,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-24,08:37:00
40,1611452275,12.12,107.93,25950,205,470,88808E,PXU,SGN,HVN7425,-64,A321,VN7425,2021-01-24,08:37:55
30,1611452343,12.0,107.86,24975,211,457,88808E,PXU,SGN,HVN7425,-1024,A321,VN7425,2021-01-24,08:39:03
15,1611452392,11.91,107.8,24125,211,445,88808E,PXU,SGN,HVN7425,-1024,A321,VN7425,2021-01-24,08:39:52
16,1611452454,11.8,107.74,23150,211,426,88808E,PXU,SGN,HVN7425,-1024,A321,VN7425,2021-01-24,08:40:54
29,1611452518,11.69,107.67,22075,211,424,88808E,PXU,SGN,HVN7425,-1024,A321,VN7425,2021-01-24,08:41:58
7,1611452576,11.6,107.61,21025,210,408,88808E,PXU,SGN,HVN7425,-1728,A321,VN7425,2021-01-24,08:42:56
32,1611452637,11.5,107.55,18725,211,393,88808E,PXU,SGN,HVN7425,-1920,A321,VN7425,2021-01-24,08:43:57
42,1611452702,11.41,107.48,16125,231,387,88808E,PXU,SGN,HVN7425,-2816,A321,VN7425,2021-01-24,08:45:02
36,1611452748,11.36,107.42,13525,231,397,88808E,PXU,SGN,HVN7425,-4096,A321,VN7425,2021-01-24,08:45:48
38,1611452822,11.27,107.31,10450,231,381,88808E,PXU,SGN,HVN7425,-2176,A321,VN7425,2021-01-24,08:47:02
0,1611452874,11.22,107.24,9400,231,343,88808E,PXU,SGN,HVN7425,-704,A321,VN7425,2021-01-24,08:47:54
27,1611452933,11.16,107.17,8300,231,329,88808E,PXU,SGN,HVN7425,-1792,A321,VN7425,2021-01-24,08:48:53
21,1611453000,11.1,107.09,6100,231,322,88808E,PXU,SGN,HVN7425,-2112,A321,VN7425,2021-01-24,08:50:00
22,1611453060,11.04,107.02,4750,231,300,88808E,PXU,SGN,HVN7425,-640,A321,VN7425,2021-01-24,08:51:00
28,1611453119,10.99,106.96,3850,231,272,88808E,PXU,SGN,HVN7425,-1088,A321,VN7425,2021-01-24,08:51:59
39,1611453180,10.95,106.9,2750,229,260,88808E,PXU,SGN,HVN7425,-1152,A321,VN7425,2021-01-24,08:53:00
12,1611453236,10.9,106.85,2125,229,231,88808E,PXU,SGN,HVN7425,-384,A321,VN7425,2021-01-24,08:53:56
31,1611453299,10.87,106.79,2000,248,223,88808E,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-24,08:54:59
43,1611453358,10.85,106.74,1550,249,187,88808E,PXU,SGN,HVN7425,-1088,A321,VN7425,2021-01-24,08:55:58
23,1611453411,10.84,106.7,825,249,149,88808E,PXU,SGN,HVN7425,-704,A321,VN7425,2021-01-24,08:56:51
19,1611453474,10.82,106.66,25,248,146,88808E,PXU,SGN,HVN7425,-768,A321,VN7425,2021-01-24,08:57:54
20,1611453523,10.82,106.64,0,250,58,88808E,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-24,08:58:43
37,1611453591,10.81,106.64,0,177,25,88808E,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-24,08:59:51
5,1611453646,10.81,106.64,0,70,20,88808E,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-24,09:00:46
13,1611453701,10.81,106.65,0,70,27,88808E,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-24,09:01:41
11,1611453758,10.81,106.65,0,70,10,88808E,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-24,09:02:38
33,1611453797,10.81,106.65,0,157,3,88808E,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-24,09:03:17
