timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611467364,10.82,106.66,0,163,13,8880EC,DLI,SGN,PIC6221,0,A320,VN6221
1611465794,11.14,107.86,14075,254,388,8880EC,DLI,SGN,PIC6221,0,A320,VN6221
1611467011,10.82,106.65,0,250,120,8880EC,DLI,SGN,PIC6221,0,A320,VN6221
1611466698,10.87,106.9,3550,280,239,8880EC,DLI,SGN,PIC6221,-704,A320,VN6221
1611466892,10.85,106.73,1375,249,148,8880EC,DLI,SGN,PIC6221,-960,A320,VN6221
1611466953,10.84,106.69,675,249,146,8880EC,DLI,SGN,PIC6221,-704,A320,VN6221
1611466406,10.75,107.22,8950,221,277,8880EC,DLI,SGN,PIC6221,-896,A320,VN6221
1611466526,10.78,107.08,6400,296,260,8880EC,DLI,SGN,PIC6221,-1280,A320,VN6221
1611467298,10.81,106.65,0,70,15,8880EC,DLI,SGN,PIC6221,0,A320,VN6221
1611466590,10.82,107.01,5225,296,252,8880EC,DLI,SGN,PIC6221,-1024,A320,VN6221
1611466169,10.99,107.32,9575,253,283,8880EC,DLI,SGN,PIC6221,-512,A320,VN6221
1611466107,11.02,107.4,10275,254,278,8880EC,DLI,SGN,PIC6221,-960,A320,VN6221
1611467231,10.81,106.65,0,67,26,8880EC,DLI,SGN,PIC6221,0,A320,VN6221
1611467075,10.81,106.64,0,199,13,8880EC,DLI,SGN,PIC6221,0,A320,VN6221
1611465567,11.49,108.03,12775,184,392,8880EC,DLI,SGN,PIC6221,2432,A320,VN6221
1611465855,11.11,107.75,14050,254,362,8880EC,DLI,SGN,PIC6221,128,A320,VN6221
1611465632,11.39,108.01,14050,199,382,8880EC,DLI,SGN,PIC6221,832,A320,VN6221
1611465925,11.08,107.65,13250,254,318,8880EC,DLI,SGN,PIC6221,-1024,A320,VN6221
1611465683,11.29,107.97,14050,205,386,8880EC,DLI,SGN,PIC6221,0,A320,VN6221
1611466345,10.82,107.24,9100,189,277,8880EC,DLI,SGN,PIC6221,0,A320,VN6221
1611466646,10.85,106.95,4300,296,251,8880EC,DLI,SGN,PIC6221,-1024,A320,VN6221
1611466826,10.87,106.78,2300,249,181,8880EC,DLI,SGN,PIC6221,-1152,A320,VN6221
1611465980,11.06,107.57,12300,254,307,8880EC,DLI,SGN,PIC6221,-1088,A320,VN6221
1611467435,10.81,106.66,0,95,11,8880EC,DLI,SGN,PIC6221,0,A320,VN6221
1611466766,10.88,106.83,2975,277,200,8880EC,DLI,SGN,PIC6221,-384,A320,VN6221
1611466471,10.75,107.14,7575,297,267,8880EC,DLI,SGN,PIC6221,-1408,A320,VN6221
1611467422,10.81,106.66,0,95,15,8880EC,DLI,SGN,PIC6221,0,A320,VN6221
1611466224,10.97,107.25,9125,237,281,8880EC,DLI,SGN,PIC6221,-384,A320,VN6221
1611466290,10.89,107.24,9100,172,274,8880EC,DLI,SGN,PIC6221,0,A320,VN6221
1611467128,10.81,106.64,0,160,20,8880EC,DLI,SGN,PIC6221,0,A320,VN6221
1611465746,11.19,107.92,14050,205,386,8880EC,DLI,SGN,PIC6221,64,A320,VN6221
1611467187,10.81,106.64,0,70,18,8880EC,DLI,SGN,PIC6221,0,A320,VN6221
1611466045,11.04,107.48,11250,254,285,8880EC,DLI,SGN,PIC6221,-1088,A320,VN6221
1611467364,10.82,106.66,0,163,13,8880EC,DLI,SGN,PIC6221,0,A320,VN6221
1611465794,11.14,107.86,14075,254,388,8880EC,DLI,SGN,PIC6221,0,A320,VN6221
1611467011,10.82,106.65,0,250,120,8880EC,DLI,SGN,PIC6221,0,A320,VN6221
1611466698,10.87,106.9,3550,280,239,8880EC,DLI,SGN,PIC6221,-704,A320,VN6221
1611466892,10.85,106.73,1375,249,148,8880EC,DLI,SGN,PIC6221,-960,A320,VN6221
1611466953,10.84,106.69,675,249,146,8880EC,DLI,SGN,PIC6221,-704,A320,VN6221
1611466406,10.75,107.22,8950,221,277,8880EC,DLI,SGN,PIC6221,-896,A320,VN6221
1611466526,10.78,107.08,6400,296,260,8880EC,DLI,SGN,PIC6221,-1280,A320,VN6221
1611467298,10.81,106.65,0,70,15,8880EC,DLI,SGN,PIC6221,0,A320,VN6221
1611466590,10.82,107.01,5225,296,252,8880EC,DLI,SGN,PIC6221,-1024,A320,VN6221
1611466169,10.99,107.32,9575,253,283,8880EC,DLI,SGN,PIC6221,-512,A320,VN6221
1611466107,11.02,107.4,10275,254,278,8880EC,DLI,SGN,PIC6221,-960,A320,VN6221
1611467231,10.81,106.65,0,67,26,8880EC,DLI,SGN,PIC6221,0,A320,VN6221
1611467075,10.81,106.64,0,199,13,8880EC,DLI,SGN,PIC6221,0,A320,VN6221
1611465567,11.49,108.03,12775,184,392,8880EC,DLI,SGN,PIC6221,2432,A320,VN6221
1611465855,11.11,107.75,14050,254,362,8880EC,DLI,SGN,PIC6221,128,A320,VN6221
1611465632,11.39,108.01,14050,199,382,8880EC,DLI,SGN,PIC6221,832,A320,VN6221
1611465925,11.08,107.65,13250,254,318,8880EC,DLI,SGN,PIC6221,-1024,A320,VN6221
1611465683,11.29,107.97,14050,205,386,8880EC,DLI,SGN,PIC6221,0,A320,VN6221
1611466345,10.82,107.24,9100,189,277,8880EC,DLI,SGN,PIC6221,0,A320,VN6221
1611466646,10.85,106.95,4300,296,251,8880EC,DLI,SGN,PIC6221,-1024,A320,VN6221
1611466826,10.87,106.78,2300,249,181,8880EC,DLI,SGN,PIC6221,-1152,A320,VN6221
1611465980,11.06,107.57,12300,254,307,8880EC,DLI,SGN,PIC6221,-1088,A320,VN6221
1611467435,10.81,106.66,0,95,11,8880EC,DLI,SGN,PIC6221,0,A320,VN6221
1611466766,10.88,106.83,2975,277,200,8880EC,DLI,SGN,PIC6221,-384,A320,VN6221
1611466471,10.75,107.14,7575,297,267,8880EC,DLI,SGN,PIC6221,-1408,A320,VN6221
1611467422,10.81,106.66,0,95,15,8880EC,DLI,SGN,PIC6221,0,A320,VN6221
1611466224,10.97,107.25,9125,237,281,8880EC,DLI,SGN,PIC6221,-384,A320,VN6221
