timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611448072,11.39,107.93,16825,234,409,8880F4,CXR,SGN,VJC689,-1088,A320,VJ689
1611447584,11.98,108.77,16000,234,419,8880F4,CXR,SGN,VJC689,2432,A320,VJ689
1611449379,10.81,106.64,0,70,14,8880F4,CXR,SGN,VJC689,0,A320,VJ689
1611449015,10.85,106.74,1550,248,140,8880F4,CXR,SGN,VJC689,-768,A320,VJ689
1611447524,12.04,108.86,16000,234,419,8880F4,CXR,SGN,VJC689,2432,A320,VJ689
1611448842,10.9,106.87,3275,248,205,8880F4,CXR,SGN,VJC689,0,A320,VJ689
1611448310,11.17,107.54,12625,247,392,8880F4,CXR,SGN,VJC689,-1024,A320,VJ689
1611447820,11.68,108.34,20000,234,448,8880F4,CXR,SGN,VJC689,0,A320,VJ689
1611448542,11.04,107.21,8175,248,290,8880F4,CXR,SGN,VJC689,-1664,A320,VJ689
1611448779,10.93,106.93,3275,242,223,8880F4,CXR,SGN,VJC689,64,A320,VJ689
1611449682,10.82,106.66,0,185,11,8880F4,CXR,SGN,VJC689,0,A320,VJ689
1611448899,10.88,106.82,3200,249,178,8880F4,CXR,SGN,VJC689,-768,A320,VJ689
1611448420,11.1,107.37,10625,247,329,8880F4,CXR,SGN,VJC689,-832,A320,VJ689
1611447632,11.94,108.71,16000,234,419,8880F4,CXR,SGN,VJC689,2432,A320,VJ689
1611449323,10.81,106.64,0,101,10,8880F4,CXR,SGN,VJC689,0,A320,VJ689
1611447685,11.85,108.57,20000,234,446,8880F4,CXR,SGN,VJC689,0,A320,VJ689
1611448662,10.98,107.06,5100,248,277,8880F4,CXR,SGN,VJC689,-1600,A320,VJ689
1611449558,10.81,106.65,0,70,16,8880F4,CXR,SGN,VJC689,0,A320,VJ689
1611448486,11.07,107.28,9650,247,290,8880F4,CXR,SGN,VJC689,-1664,A320,VJ689
1611447883,11.61,108.23,19825,234,440,8880F4,CXR,SGN,VJC689,-832,A320,VJ689
1611449187,10.82,106.64,0,247,63,8880F4,CXR,SGN,VJC689,0,A320,VJ689
1611447944,11.54,108.13,18900,234,424,8880F4,CXR,SGN,VJC689,-1088,A320,VJ689
1611447762,11.75,108.44,20000,234,448,8880F4,CXR,SGN,VJC689,0,A320,VJ689
1611448249,11.22,107.65,13950,247,393,8880F4,CXR,SGN,VJC689,-1920,A320,VJ689
1611448606,11.01,107.13,6525,247,283,8880F4,CXR,SGN,VJC689,-1600,A320,VJ689
1611448184,11.27,107.76,15050,234,394,8880F4,CXR,SGN,VJC689,-960,A320,VJ689
1611448127,11.33,107.84,15975,234,400,8880F4,CXR,SGN,VJC689,-1088,A320,VJ689
1611449431,10.81,106.65,0,67,15,8880F4,CXR,SGN,VJC689,0,A320,VJ689
1611448365,11.14,107.45,11475,247,379,8880F4,CXR,SGN,VJC689,-1536,A320,VJ689
1611449075,10.84,106.7,875,249,132,8880F4,CXR,SGN,VJC689,-704,A320,VJ689
1611449600,10.82,106.66,0,70,17,8880F4,CXR,SGN,VJC689,0,A320,VJ689
1611449134,10.83,106.67,200,249,134,8880F4,CXR,SGN,VJC689,-640,A320,VJ689
1611449715,10.81,106.66,0,95,6,8880F4,CXR,SGN,VJC689,0,A320,VJ689
1611448962,10.87,106.77,2250,249,171,8880F4,CXR,SGN,VJC689,-832,A320,VJ689
1611448010,11.46,108.03,17825,234,418,8880F4,CXR,SGN,VJC689,-1088,A320,VJ689
1611449262,10.81,106.64,0,188,16,8880F4,CXR,SGN,VJC689,0,A320,VJ689
