,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1611489703,21.22,105.8,0,196,0,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,19:01:43
96,1611489758,21.22,105.8,0,199,2,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,19:02:38
43,1611489822,21.22,105.8,0,247,2,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,19:03:42
111,1611489878,21.22,105.8,0,292,1,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,19:04:38
95,1611489934,21.22,105.8,0,286,1,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,19:05:34
78,1611489983,21.22,105.8,0,103,0,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,19:06:23
89,1611490047,21.22,105.8,0,103,0,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,19:07:27
97,1611490110,21.22,105.8,0,286,12,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,19:08:30
126,1611490170,21.22,105.79,0,286,9,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,19:09:30
6,1611490226,21.22,105.79,0,16,2,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,19:10:26
1,1611490286,21.22,105.79,0,16,1,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,19:11:26
110,1611490350,21.22,105.79,0,16,10,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,19:12:30
116,1611490410,21.23,105.79,0,104,1,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,19:13:30
70,1611490475,21.22,105.8,0,106,84,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,19:14:35
127,1611490531,21.21,105.83,1375,108,159,888139,HAN,SGN,HVN219,576,A359,VN219,2021-01-24,19:15:31
67,1611490592,21.19,105.9,2925,106,253,888139,HAN,SGN,HVN219,3008,A359,VN219,2021-01-24,19:16:32
82,1611490656,21.17,105.98,5700,121,288,888139,HAN,SGN,HVN219,2624,A359,VN219,2021-01-24,19:17:36
113,1611490717,21.1,106.0,8250,171,289,888139,HAN,SGN,HVN219,2880,A359,VN219,2021-01-24,19:18:37
62,1611490769,21.02,106.01,10300,171,312,888139,HAN,SGN,HVN219,896,A359,VN219,2021-01-24,19:19:29
41,1611490835,20.92,106.03,11175,171,389,888139,HAN,SGN,HVN219,1024,A359,VN219,2021-01-24,19:20:35
51,1611490891,20.81,106.05,14050,171,368,888139,HAN,SGN,HVN219,3264,A359,VN219,2021-01-24,19:21:31
101,1611490960,20.7,106.06,16275,171,384,888139,HAN,SGN,HVN219,704,A359,VN219,2021-01-24,19:22:40
93,1611491024,20.58,106.08,17625,171,412,888139,HAN,SGN,HVN219,2048,A359,VN219,2021-01-24,19:23:44
120,1611491086,20.46,106.1,19125,169,428,888139,HAN,SGN,HVN219,512,A359,VN219,2021-01-24,19:24:46
2,1611491146,20.35,106.14,20675,153,438,888139,HAN,SGN,HVN219,2688,A359,VN219,2021-01-24,19:25:46
104,1611491202,20.24,106.19,22225,155,438,888139,HAN,SGN,HVN219,1344,A359,VN219,2021-01-24,19:26:42
103,1611491252,20.15,106.24,23475,154,440,888139,HAN,SGN,HVN219,1600,A359,VN219,2021-01-24,19:27:32
108,1611491332,20.0,106.31,25100,154,453,888139,HAN,SGN,HVN219,1408,A359,VN219,2021-01-24,19:28:52
35,1611491392,19.89,106.37,26375,154,459,888139,HAN,SGN,HVN219,1088,A359,VN219,2021-01-24,19:29:52
56,1611491451,19.77,106.43,27500,154,468,888139,HAN,SGN,HVN219,1216,A359,VN219,2021-01-24,19:30:51
85,1611491501,19.67,106.47,28375,154,475,888139,HAN,SGN,HVN219,960,A359,VN219,2021-01-24,19:31:41
74,1611491573,19.53,106.55,29625,154,484,888139,HAN,SGN,HVN219,1088,A359,VN219,2021-01-24,19:32:53
12,1611491625,19.42,106.6,30450,154,492,888139,HAN,SGN,HVN219,704,A359,VN219,2021-01-24,19:33:45
0,1611491692,19.29,106.65,31050,174,498,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,19:34:52
37,1611491754,19.15,106.73,32800,156,499,888139,HAN,SGN,HVN219,1152,A359,VN219,2021-01-24,19:35:54
60,1611491804,19.05,106.78,33175,156,501,888139,HAN,SGN,HVN219,1152,A359,VN219,2021-01-24,19:36:44
118,1611491864,18.95,106.83,33175,156,501,888139,HAN,SGN,HVN219,1152,A359,VN219,2021-01-24,19:37:44
75,1611491913,18.82,106.89,36225,155,493,888139,HAN,SGN,HVN219,1472,A359,VN219,2021-01-24,19:38:33
5,1611491988,18.69,106.95,36225,155,493,888139,HAN,SGN,HVN219,1472,A359,VN219,2021-01-24,19:39:48
80,1611492048,18.58,107.0,36225,155,493,888139,HAN,SGN,HVN219,1472,A359,VN219,2021-01-24,19:40:48
29,1611492100,18.59,106.99,37550,156,494,888139,HAN,SGN,HVN219,1472,A359,VN219,2021-01-24,19:41:40
33,1611492161,18.31,107.12,40000,156,472,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,19:42:41
90,1611492223,18.18,107.18,40000,156,466,888139,HAN,SGN,HVN219,128,A359,VN219,2021-01-24,19:43:43
59,1611492280,18.09,107.23,40000,156,466,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,19:44:40
84,1611492340,17.99,107.27,40000,156,466,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,19:45:40
109,1611492401,17.83,107.34,40000,155,463,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,19:46:41
36,1611492460,17.73,107.4,40000,155,464,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,19:47:40
125,1611492520,17.63,107.45,40000,155,464,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,19:48:40
18,1611492577,17.49,107.51,40000,155,462,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,19:49:37
20,1611492635,17.38,107.56,40000,155,467,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,19:50:35
92,1611492702,17.24,107.62,40000,155,459,888139,HAN,SGN,HVN219,0,A359,VN219,2021-01-24,19:51:42
