timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611480073,11.49,108.27,24375,241,452,8991AC,TPE,SGN,CAL783,-1472,A333,CI783
1611479772,11.83,108.92,37175,241,485,8991AC,TPE,SGN,CAL783,-960,A333,CI783
1611481147,10.84,106.73,1275,249,134,8991AC,TPE,SGN,CAL783,-640,A333,CI783
1611474217,19.62,118.4,39000,225,460,8991AC,TPE,SGN,CAL783,0,A333,CI783
1611479391,12.22,109.64,38000,241,491,8991AC,TPE,SGN,CAL783,0,A333,CI783
1611479331,12.28,109.76,38000,241,493,8991AC,TPE,SGN,CAL783,0,A333,CI783
1611471914,23.29,121.68,36000,196,469,8991AC,TPE,SGN,CAL783,0,A333,CI783
1611479076,12.56,110.29,38000,241,485,8991AC,TPE,SGN,CAL783,0,A333,CI783
1611469303,25.08,121.24,0,180,0,8991AC,TPE,SGN,CAL783,0,A333,CI783
1611481863,10.81,106.66,0,275,1,8991AC,TPE,SGN,CAL783,0,A333,CI783
1611473630,20.5,119.34,39000,225,450,8991AC,TPE,SGN,CAL783,0,A333,CI783
1611472691,21.97,120.72,38000,219,451,8991AC,TPE,SGN,CAL783,0,A333,CI783
1611481743,10.82,106.66,0,70,13,8991AC,TPE,SGN,CAL783,0,A333,CI783
1611475283,17.98,116.71,39000,224,468,8991AC,TPE,SGN,CAL783,0,A333,CI783
1611480731,11.0,107.18,7150,244,313,8991AC,TPE,SGN,CAL783,-1024,A333,CI783
1611471679,23.78,121.84,33825,196,459,8991AC,TPE,SGN,CAL783,1600,A333,CI783
1611481198,10.83,106.7,675,249,135,8991AC,TPE,SGN,CAL783,-704,A333,CI783
1611478664,12.99,111.11,38000,242,479,8991AC,TPE,SGN,CAL783,0,A333,CI783
1611469486,25.09,121.24,0,30,0,8991AC,TPE,SGN,CAL783,0,A333,CI783
1611479198,12.43,110.04,38000,241,495,8991AC,TPE,SGN,CAL783,0,A333,CI783
1611472810,21.78,120.56,38000,219,452,8991AC,TPE,SGN,CAL783,0,A333,CI783
1611481308,10.82,106.65,0,219,29,8991AC,TPE,SGN,CAL783,0,A333,CI783
1611475636,17.5,116.22,39000,224,468,8991AC,TPE,SGN,CAL783,0,A333,CI783
1611471739,23.66,121.8,35025,196,461,8991AC,TPE,SGN,CAL783,960,A333,CI783
1611475876,17.12,115.84,39000,224,468,8991AC,TPE,SGN,CAL783,0,A333,CI783
1611479271,12.35,109.89,38000,241,495,8991AC,TPE,SGN,CAL783,0,A333,CI783
1611470629,25.08,121.22,0,47,61,8991AC,TPE,SGN,,0,A333,CI783
1611472458,22.35,121.05,38000,219,441,8991AC,TPE,SGN,CAL783,0,A333,CI783
1611472751,21.88,120.64,38000,219,451,8991AC,TPE,SGN,CAL783,0,A333,CI783
1611472283,22.62,121.3,37300,219,434,8991AC,TPE,SGN,CAL783,1280,A333,CI783
1611474871,18.62,117.36,39000,224,467,8991AC,TPE,SGN,CAL783,0,A333,CI783
1611480543,11.12,107.44,11150,245,356,8991AC,TPE,SGN,CAL783,-896,A333,CI783
1611473166,21.2,120.05,39000,218,452,8991AC,TPE,SGN,CAL783,0,A333,CI783
1611470886,25.23,121.44,9775,91,293,8991AC,TPE,SGN,CAL783,1344,A333,CI783
1611470497,25.07,121.22,0,82,0,8991AC,TPE,SGN,,0,A333,CI783
1611480784,10.97,107.11,6275,244,311,8991AC,TPE,SGN,CAL783,-1024,A333,CI783
1611470629,25.08,121.22,0,47,61,8991AC,TPE,SGN,CAL783,0,A333,CI783
1611472868,21.69,120.47,38000,219,454,8991AC,TPE,SGN,CAL783,0,A333,CI783
1611475348,17.89,116.62,39000,224,468,8991AC,TPE,SGN,CAL783,0,A333,CI783
1611474752,18.8,117.55,39000,224,465,8991AC,TPE,SGN,CAL783,0,A333,CI783
1611470944,25.17,121.5,10925,150,352,8991AC,TPE,SGN,CAL783,1024,A333,CI783
1611471803,23.52,121.76,35950,196,468,8991AC,TPE,SGN,CAL783,384,A333,CI783
1611481442,10.82,106.66,0,70,8,8991AC,TPE,SGN,CAL783,0,A333,CI783
1611469531,25.09,121.24,0,50,1,8991AC,TPE,SGN,CAL783,0,A333,CI783
1611478435,13.23,111.58,38000,242,488,8991AC,TPE,SGN,CAL783,0,A333,CI783
1611481798,10.82,106.66,0,185,12,8991AC,TPE,SGN,CAL783,0,A333,CI783
1611473338,20.93,119.8,39000,225,451,8991AC,TPE,SGN,CAL783,0,A333,CI783
1611478496,13.17,111.47,38000,242,489,8991AC,TPE,SGN,CAL783,0,A333,CI783
1611474565,19.09,117.85,39000,224,461,8991AC,TPE,SGN,CAL783,0,A333,CI783
1611471009,25.08,121.56,13675,149,384,8991AC,TPE,SGN,CAL783,3136,A333,CI783
1611481022,10.88,106.82,3150,249,211,8991AC,TPE,SGN,CAL783,-448,A333,CI783
1611471447,24.27,121.97,27950,179,472,8991AC,TPE,SGN,CAL783,1472,A333,CI783
1611469955,25.08,121.23,0,227,18,8991AC,TPE,SGN,CAL783,0,A333,CI783
1611480137,11.42,108.15,22800,241,443,8991AC,TPE,SGN,CAL783,-1536,A333,CI783
1611480198,11.36,108.04,21575,241,440,8991AC,TPE,SGN,CAL783,-1024,A333,CI783
1611479519,12.08,109.38,38000,241,492,8991AC,TPE,SGN,CAL783,0,A333,CI783
1611474922,18.54,117.28,39000,224,467,8991AC,TPE,SGN,CAL783,0,A333,CI783
1611474520,19.17,117.92,39000,235,463,8991AC,TPE,SGN,CAL783,0,A333,CI783
1611469799,25.09,121.24,0,270,10,8991AC,TPE,SGN,CAL783,0,A333,CI783
1611469734,25.09,121.24,0,47,4,8991AC,TPE,SGN,CAL783,0,A333,CI783
1611475468,17.73,116.46,39000,224,468,8991AC,TPE,SGN,CAL783,0,A333,CI783
