,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1611485386,15.95,96.52,37000,117,460,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,17:49:46
124,1611485449,15.89,96.64,37000,117,461,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,17:50:49
84,1611485503,15.84,96.74,37000,117,460,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,17:51:43
18,1611485550,15.79,96.84,37000,117,461,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,17:52:30
97,1611485618,15.72,96.97,37000,117,462,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,17:53:38
142,1611485675,15.67,97.08,37000,117,462,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,17:54:35
19,1611485731,15.61,97.19,37000,117,461,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,17:55:31
5,1611485789,15.56,97.31,37000,117,460,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,17:56:29
49,1611485851,15.49,97.43,37000,117,459,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,17:57:31
72,1611485913,15.43,97.55,37000,117,459,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,17:58:33
133,1611485975,15.37,97.67,37000,117,461,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,17:59:35
29,1611486030,15.32,97.78,37000,116,457,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:00:30
102,1611486094,15.26,97.9,37000,117,449,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:01:34
99,1611486154,15.2,98.01,37000,117,448,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:02:34
129,1611486211,15.15,98.12,37000,117,447,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:03:31
1,1611486273,15.09,98.24,37000,117,448,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:04:33
14,1611486333,15.03,98.36,37000,117,447,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:05:33
106,1611486397,14.97,98.48,37000,117,448,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:06:37
80,1611486461,14.91,98.6,37000,117,449,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:07:41
55,1611486517,14.86,98.71,37000,117,449,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:08:37
112,1611486579,14.8,98.82,37000,117,449,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:09:39
46,1611486634,14.74,98.93,37000,117,449,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:10:34
125,1611486699,14.68,99.05,37000,117,449,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:11:39
87,1611486754,14.63,99.16,37000,117,448,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:12:34
74,1611486819,14.57,99.28,37000,117,447,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:13:39
81,1611486884,14.5,99.4,37000,117,448,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:14:44
118,1611486944,14.45,99.52,37000,117,447,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:15:44
8,1611487006,14.39,99.63,37000,117,446,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:16:46
121,1611487067,14.33,99.75,37000,117,445,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:17:47
144,1611487123,14.28,99.85,37000,117,443,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:18:43
96,1611487187,14.21,99.97,37000,117,443,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:19:47
85,1611487250,14.15,100.09,37000,117,445,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:20:50
27,1611487311,14.1,100.2,37000,117,445,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:21:51
47,1611487370,14.04,100.31,37000,117,442,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:22:50
113,1611487430,13.98,100.43,37000,117,440,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:23:50
94,1611487486,13.93,100.53,37000,117,438,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:24:46
10,1611487550,13.87,100.65,37000,116,437,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:25:50
100,1611487608,13.82,100.76,37000,116,435,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:26:48
66,1611487673,13.76,100.88,37000,116,436,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:27:53
3,1611487731,13.7,100.98,37000,116,437,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:28:51
76,1611487791,13.65,101.09,37000,116,438,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:29:51
17,1611487841,13.6,101.19,37000,116,438,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:30:41
108,1611487906,13.54,101.31,37000,116,438,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:31:46
91,1611487961,13.49,101.41,37000,116,437,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:32:41
65,1611488026,13.43,101.53,37000,117,438,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:33:46
42,1611488087,13.37,101.64,37000,116,437,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:34:47
32,1611488143,13.32,101.75,37000,116,435,896218,DXB,SGN,UAE392,-64,B77W,EK392,2021-01-24,18:35:43
20,1611488201,13.27,101.85,37000,116,433,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:36:41
103,1611488257,13.22,101.96,37000,116,434,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:37:37
109,1611488329,13.16,102.09,37000,116,435,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:38:49
148,1611488394,13.1,102.21,37000,116,436,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:39:54
0,1611488457,13.04,102.33,37000,116,436,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:40:57
135,1611488518,12.99,102.44,37000,116,435,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:41:58
101,1611488573,12.94,102.54,37000,117,437,896218,DXB,SGN,UAE392,-64,B77W,EK392,2021-01-24,18:42:53
60,1611488633,12.88,102.65,37000,117,437,896218,DXB,SGN,UAE392,64,B77W,EK392,2021-01-24,18:43:53
4,1611488689,12.83,102.75,37000,117,437,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:44:49
82,1611488754,12.77,102.87,37000,117,439,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:45:54
24,1611488813,12.71,102.98,37000,117,440,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:46:53
78,1611488871,12.66,103.09,37000,117,439,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:47:51
39,1611488935,12.59,103.2,37000,117,435,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:48:55
126,1611488998,12.53,103.32,37000,117,437,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:49:58
110,1611489057,12.48,103.43,37000,117,435,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:50:57
127,1611489115,12.42,103.53,37000,118,434,896218,DXB,SGN,UAE392,-64,B77W,EK392,2021-01-24,18:51:55
38,1611489171,12.37,103.63,37000,117,436,896218,DXB,SGN,UAE392,-64,B77W,EK392,2021-01-24,18:52:51
95,1611489228,12.32,103.74,37000,117,437,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:53:48
114,1611489289,12.26,103.85,37000,117,436,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:54:49
116,1611489347,12.2,103.95,37000,117,436,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:55:47
44,1611489405,12.15,104.06,37000,118,434,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:56:45
145,1611489463,12.09,104.16,37000,118,433,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:57:43
117,1611489519,12.04,104.26,37000,118,433,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:58:39
115,1611489583,11.98,104.38,37000,118,434,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,18:59:43
123,1611489635,11.93,104.47,37000,118,435,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,19:00:35
86,1611489703,11.86,104.6,37000,118,435,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,19:01:43
150,1611489752,11.82,104.68,37000,118,436,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,19:02:32
68,1611489823,11.75,104.81,37000,118,436,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,19:03:43
92,1611489871,11.7,104.9,36850,118,440,896218,DXB,SGN,UAE392,-768,B77W,EK392,2021-01-24,19:04:31
104,1611489930,11.65,105.01,35975,118,445,896218,DXB,SGN,UAE392,-960,B77W,EK392,2021-01-24,19:05:30
83,1611489988,11.59,105.12,35025,118,443,896218,DXB,SGN,UAE392,-960,B77W,EK392,2021-01-24,19:06:28
62,1611490042,11.54,105.22,34150,118,452,896218,DXB,SGN,UAE392,-960,B77W,EK392,2021-01-24,19:07:22
59,1611490109,11.47,105.34,32900,118,463,896218,DXB,SGN,UAE392,-1408,B77W,EK392,2021-01-24,19:08:29
61,1611490164,11.41,105.45,31575,118,444,896218,DXB,SGN,UAE392,-1472,B77W,EK392,2021-01-24,19:09:24
58,1611490223,11.36,105.55,30100,118,431,896218,DXB,SGN,UAE392,-1472,B77W,EK392,2021-01-24,19:10:23
56,1611490273,11.31,105.64,28850,118,425,896218,DXB,SGN,UAE392,-1472,B77W,EK392,2021-01-24,19:11:13
30,1611490350,11.24,105.77,26950,118,400,896218,DXB,SGN,UAE392,-1472,B77W,EK392,2021-01-24,19:12:30
57,1611490411,11.19,105.87,25450,118,406,896218,DXB,SGN,UAE392,-1472,B77W,EK392,2021-01-24,19:13:31
64,1611490478,11.13,105.99,23775,118,392,896218,DXB,SGN,UAE392,-1472,B77W,EK392,2021-01-24,19:14:38
147,1611490537,11.07,106.08,22325,118,390,896218,DXB,SGN,UAE392,-1472,B77W,EK392,2021-01-24,19:15:37
48,1611490595,11.02,106.17,20900,124,380,896218,DXB,SGN,UAE392,-1472,B77W,EK392,2021-01-24,19:16:35
89,1611490655,10.95,106.25,19450,137,375,896218,DXB,SGN,UAE392,-1472,B77W,EK392,2021-01-24,19:17:35
28,1611490722,10.86,106.33,17775,137,370,896218,DXB,SGN,UAE392,-1472,B77W,EK392,2021-01-24,19:18:42
23,1611490781,10.79,106.4,16325,137,356,896218,DXB,SGN,UAE392,-1472,B77W,EK392,2021-01-24,19:19:41
12,1611490840,10.72,106.46,15000,138,363,896218,DXB,SGN,UAE392,-1472,B77W,EK392,2021-01-24,19:20:40
119,1611490909,10.63,106.54,12775,137,361,896218,DXB,SGN,UAE392,-1920,B77W,EK392,2021-01-24,19:21:49
130,1611490964,10.57,106.61,11625,115,335,896218,DXB,SGN,UAE392,-1600,B77W,EK392,2021-01-24,19:22:44
122,1611491026,10.54,106.69,10850,111,295,896218,DXB,SGN,UAE392,-768,B77W,EK392,2021-01-24,19:23:46
16,1611491088,10.51,106.77,9475,111,270,896218,DXB,SGN,UAE392,-1728,B77W,EK392,2021-01-24,19:24:48
70,1611491147,10.48,106.83,7825,110,255,896218,DXB,SGN,UAE392,-1792,B77W,EK392,2021-01-24,19:25:47
13,1611491211,10.49,106.91,7075,75,250,896218,DXB,SGN,UAE392,128,B77W,EK392,2021-01-24,19:26:51
111,1611491263,10.51,106.97,7100,74,249,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,19:27:43
73,1611491332,10.56,107.02,5925,349,247,896218,DXB,SGN,UAE392,-960,B77W,EK392,2021-01-24,19:28:52
54,1611491393,10.63,106.99,5075,339,243,896218,DXB,SGN,UAE392,-512,B77W,EK392,2021-01-24,19:29:53
128,1611491454,10.69,106.97,4525,340,234,896218,DXB,SGN,UAE392,-576,B77W,EK392,2021-01-24,19:30:54
77,1611491509,10.74,106.95,4050,340,209,896218,DXB,SGN,UAE392,-448,B77W,EK392,2021-01-24,19:31:49
41,1611491573,10.8,106.93,3600,340,195,896218,DXB,SGN,UAE392,-384,B77W,EK392,2021-01-24,19:32:53
88,1611491634,10.85,106.91,3275,340,197,896218,DXB,SGN,UAE392,-320,B77W,EK392,2021-01-24,19:33:54
52,1611491689,10.87,106.87,3025,276,197,896218,DXB,SGN,UAE392,-128,B77W,EK392,2021-01-24,19:34:49
79,1611491755,10.88,106.81,2700,252,195,896218,DXB,SGN,UAE392,-384,B77W,EK392,2021-01-24,19:35:55
136,1611491798,10.86,106.78,2250,250,179,896218,DXB,SGN,UAE392,-960,B77W,EK392,2021-01-24,19:36:38
107,1611491868,10.85,106.73,1300,248,141,896218,DXB,SGN,UAE392,-704,B77W,EK392,2021-01-24,19:37:48
140,1611491930,10.83,106.69,550,249,139,896218,DXB,SGN,UAE392,-704,B77W,EK392,2021-01-24,19:38:50
2,1611491980,10.82,106.66,75,249,111,896218,DXB,SGN,UAE392,-64,B77W,EK392,2021-01-24,19:39:40
98,1611492041,10.82,106.65,0,199,11,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,19:40:41
152,1611492107,10.81,106.65,0,70,13,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,19:41:47
37,1611492144,10.82,106.65,0,67,16,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,19:42:24
93,1611492222,10.82,106.66,0,182,7,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,19:43:42
53,1611492233,10.82,106.66,0,185,9,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,19:43:53
