,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1611489578,11.61,108.15,10625,224,323,888185,DLI,SGN,HVN1387,832,A21N,VN1387,2021-01-24,18:59:38
32,1611489621,11.55,108.13,11325,189,370,888185,DLI,SGN,HVN1387,896,A21N,VN1387,2021-01-24,19:00:21
23,1611489700,11.41,108.11,13325,188,382,888185,DLI,SGN,HVN1387,2240,A21N,VN1387,2021-01-24,19:01:40
36,1611489756,11.32,108.1,15650,189,319,888185,DLI,SGN,HVN1387,1664,A21N,VN1387,2021-01-24,19:02:36
17,1611489823,11.22,108.08,16075,189,322,888185,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-24,19:03:43
26,1611489878,11.15,108.05,16100,219,325,888185,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-24,19:04:38
27,1611489927,11.12,107.98,16100,262,331,888185,DLI,SGN,HVN1387,-64,A21N,VN1387,2021-01-24,19:05:27
22,1611489994,11.1,107.88,16100,259,331,888185,DLI,SGN,HVN1387,-64,A21N,VN1387,2021-01-24,19:06:34
15,1611490045,11.09,107.8,15575,260,328,888185,DLI,SGN,HVN1387,-576,A21N,VN1387,2021-01-24,19:07:25
13,1611490109,11.07,107.71,14800,260,320,888185,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-01-24,19:08:29
14,1611490171,11.05,107.62,13675,260,315,888185,DLI,SGN,HVN1387,-1152,A21N,VN1387,2021-01-24,19:09:31
12,1611490222,11.04,107.54,12675,260,310,888185,DLI,SGN,HVN1387,-1216,A21N,VN1387,2021-01-24,19:10:22
10,1611490265,11.03,107.48,11825,259,311,888185,DLI,SGN,HVN1387,-1152,A21N,VN1387,2021-01-24,19:11:05
5,1611490345,11.01,107.37,10250,253,298,888185,DLI,SGN,HVN1387,-1024,A21N,VN1387,2021-01-24,19:12:25
11,1611490405,10.98,107.29,9400,253,268,888185,DLI,SGN,HVN1387,-1152,A21N,VN1387,2021-01-24,19:13:25
16,1611490470,10.94,107.23,7900,183,256,888185,DLI,SGN,HVN1387,-1152,A21N,VN1387,2021-01-24,19:14:30
35,1611490538,10.86,107.24,6500,188,254,888185,DLI,SGN,HVN1387,-1792,A21N,VN1387,2021-01-24,19:15:38
7,1611490593,10.84,107.19,5725,278,241,888185,DLI,SGN,HVN1387,-640,A21N,VN1387,2021-01-24,19:16:33
25,1611490656,10.85,107.12,5100,275,239,888185,DLI,SGN,HVN1387,-640,A21N,VN1387,2021-01-24,19:17:36
4,1611490721,10.86,107.05,4475,276,231,888185,DLI,SGN,HVN1387,-576,A21N,VN1387,2021-01-24,19:18:41
3,1611490782,10.86,106.98,3850,275,232,888185,DLI,SGN,HVN1387,-576,A21N,VN1387,2021-01-24,19:19:42
0,1611490842,10.87,106.92,3225,275,214,888185,DLI,SGN,HVN1387,-576,A21N,VN1387,2021-01-24,19:20:42
30,1611490909,10.88,106.85,2650,276,183,888185,DLI,SGN,HVN1387,-384,A21N,VN1387,2021-01-24,19:21:49
34,1611490964,10.88,106.81,2275,252,169,888185,DLI,SGN,HVN1387,-448,A21N,VN1387,2021-01-24,19:22:44
31,1611491021,10.86,106.77,2075,249,156,888185,DLI,SGN,HVN1387,-192,A21N,VN1387,2021-01-24,19:23:41
2,1611491082,10.85,106.73,1325,249,137,888185,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-01-24,19:24:42
18,1611491147,10.83,106.69,550,249,137,888185,DLI,SGN,HVN1387,-768,A21N,VN1387,2021-01-24,19:25:47
1,1611491201,10.82,106.66,75,249,108,888185,DLI,SGN,HVN1387,-64,A21N,VN1387,2021-01-24,19:26:41
28,1611491263,10.82,106.65,0,216,12,888185,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-24,19:27:43
19,1611491333,10.81,106.65,0,70,15,888185,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-24,19:28:53
9,1611491382,10.82,106.66,0,67,10,888185,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-24,19:29:42
33,1611491454,10.82,106.66,0,67,2,888185,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-24,19:30:54
20,1611491514,10.82,106.66,0,70,3,888185,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-24,19:31:54
6,1611491557,10.82,106.66,0,174,9,888185,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-24,19:32:37
24,1611491613,10.81,106.66,0,140,7,888185,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-24,19:33:33
8,1611491683,10.81,106.66,0,77,0,888185,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-24,19:34:43
