,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
153,1611445599,10.46,107.76,32025,213,515,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-24,06:46:39
90,1611445655,10.35,107.69,32025,213,516,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-24,06:47:35
37,1611445715,10.23,107.61,32025,212,516,A3FCE7,SZX,SGN,UPS146,-64,B763,5X146,2021-01-24,06:48:35
176,1611445780,10.1,107.52,32000,213,516,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-24,06:49:40
42,1611445840,9.98,107.44,32025,213,517,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-24,06:50:40
135,1611445903,9.85,107.36,32000,213,518,A3FCE7,SZX,SGN,UPS146,-64,B763,5X146,2021-01-24,06:51:43
140,1611445959,9.74,107.29,32025,213,516,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-24,06:52:39
170,1611446020,9.62,107.21,32025,213,517,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-24,06:53:40
41,1611446082,9.49,107.12,32025,213,515,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-24,06:54:42
160,1611446144,9.37,107.04,32025,213,515,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-24,06:55:44
156,1611446197,9.26,106.97,32025,213,514,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-24,06:56:37
173,1611446258,9.14,106.89,32025,213,513,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-24,06:57:38
138,1611446319,9.02,106.81,32025,213,514,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-24,06:58:39
26,1611446374,8.9,106.74,32025,213,514,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-24,06:59:34
51,1611446413,8.83,106.69,32025,212,514,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-24,07:00:13
134,1611446497,8.66,106.58,32025,211,513,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-24,07:01:37
131,1611446556,8.54,106.51,32025,211,514,A3FCE7,SZX,SGN,UPS146,64,B763,5X146,2021-01-24,07:02:36
85,1611446619,8.41,106.43,32000,211,513,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-24,07:03:39
15,1611446682,8.28,106.35,32025,211,513,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-24,07:04:42
50,1611446745,8.15,106.27,32025,211,513,A3FCE7,SZX,SGN,UPS146,64,B763,5X146,2021-01-24,07:05:45
30,1611446807,8.03,106.19,32025,211,513,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-24,07:06:47
59,1611446862,7.92,106.12,32025,211,512,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-24,07:07:42
16,1611446924,7.8,106.05,32025,211,512,A3FCE7,SZX,SGN,UPS146,64,B763,5X146,2021-01-24,07:08:44
22,1611446984,7.7,105.99,32025,211,512,A3FCE7,SZX,SGN,UPS146,64,B763,5X146,2021-01-24,07:09:44
152,1611447044,7.6,105.93,32025,211,512,A3FCE7,SZX,SGN,UPS146,64,B763,5X146,2021-01-24,07:10:44
58,1611447104,7.49,105.86,32025,211,512,A3FCE7,SZX,SGN,UPS146,64,B763,5X146,2021-01-24,07:11:44
139,1611447164,7.39,105.8,32025,211,512,A3FCE7,SZX,SGN,UPS146,64,B763,5X146,2021-01-24,07:12:44
157,1611447224,7.27,105.73,32025,211,512,A3FCE7,SZX,SGN,UPS146,64,B763,5X146,2021-01-24,07:13:44
104,1611447284,7.15,105.65,32025,211,512,A3FCE7,SZX,SGN,UPS146,64,B763,5X146,2021-01-24,07:14:44
108,1611447344,7.03,105.58,32025,211,512,A3FCE7,SZX,SGN,UPS146,64,B763,5X146,2021-01-24,07:15:44
100,1611447404,6.91,105.51,32025,211,512,A3FCE7,SZX,SGN,UPS146,64,B763,5X146,2021-01-24,07:16:44
67,1611447464,6.78,105.43,32025,211,512,A3FCE7,SZX,SGN,UPS146,64,B763,5X146,2021-01-24,07:17:44
13,1611447476,6.76,105.42,32025,211,512,A3FCE7,SZX,SGN,UPS146,64,B763,5X146,2021-01-24,07:17:56
165,1611448606,4.4,103.98,32025,209,509,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-24,07:36:46
84,1611448660,4.29,103.92,32025,209,508,A3FCE7,SZX,SGN,UPS146,-64,B763,5X146,2021-01-24,07:37:40
130,1611448708,4.19,103.87,32025,208,507,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-24,07:38:28
60,1611448775,4.05,103.79,32025,208,506,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-24,07:39:35
10,1611448839,3.92,103.72,32025,209,506,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-24,07:40:39
94,1611448903,3.84,103.6,32000,262,515,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-24,07:41:43
55,1611448960,3.82,103.46,32025,264,517,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-24,07:42:40
6,1611449024,3.81,103.32,32025,265,516,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-24,07:43:44
54,1611449067,3.8,103.21,32025,264,519,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-24,07:44:27
46,1611449139,3.78,103.03,32000,264,522,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-24,07:45:39
8,1611449191,3.77,102.91,32000,264,522,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-24,07:46:31
91,1611449262,3.75,102.74,32000,264,523,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-24,07:47:42
53,1611449320,3.74,102.6,32000,264,522,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-24,07:48:40
89,1611449378,3.73,102.46,32000,264,521,A3FCE7,SZX,SGN,UPS146,-192,B763,5X146,2021-01-24,07:49:38
98,1611449434,3.71,102.33,31150,264,518,A3FCE7,SZX,SGN,UPS146,-1216,B763,5X146,2021-01-24,07:50:34
27,1611449499,3.7,102.17,28225,264,520,A3FCE7,SZX,SGN,UPS146,-3200,B763,5X146,2021-01-24,07:51:39
64,1611449555,3.69,102.04,25925,264,499,A3FCE7,SZX,SGN,UPS146,-2432,B763,5X146,2021-01-24,07:52:35
93,1611449617,3.65,101.91,23525,231,479,A3FCE7,SZX,SGN,UPS146,-2240,B763,5X146,2021-01-24,07:53:37
73,1611449682,3.53,101.84,21025,201,456,A3FCE7,SZX,SGN,UPS146,-2368,B763,5X146,2021-01-24,07:54:42
36,1611449742,3.41,101.79,18725,201,429,A3FCE7,SZX,SGN,UPS146,-2112,B763,5X146,2021-01-24,07:55:42
109,1611449800,3.31,101.75,16725,201,409,A3FCE7,SZX,SGN,UPS146,-2176,B763,5X146,2021-01-24,07:56:40
83,1611449870,3.19,101.71,15075,201,363,A3FCE7,SZX,SGN,UPS146,-448,B763,5X146,2021-01-24,07:57:50
120,1611449933,3.1,101.68,13750,176,302,A3FCE7,SZX,SGN,UPS146,-2432,B763,5X146,2021-01-24,07:58:53
44,1611449999,3.01,101.72,11550,152,300,A3FCE7,SZX,SGN,UPS146,-1664,B763,5X146,2021-01-24,07:59:59
167,1611450053,2.95,101.75,10200,153,290,A3FCE7,SZX,SGN,UPS146,-1664,B763,5X146,2021-01-24,08:00:53
111,1611450115,2.87,101.79,8550,153,287,A3FCE7,SZX,SGN,UPS146,-1088,B763,5X146,2021-01-24,08:01:55
14,1611450168,2.81,101.82,8075,148,276,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-24,08:02:48
96,1611450230,2.76,101.87,7850,98,272,A3FCE7,SZX,SGN,UPS146,-1088,B763,5X146,2021-01-24,08:03:50
65,1611450298,2.76,101.95,6550,128,264,A3FCE7,SZX,SGN,UPS146,-1152,B763,5X146,2021-01-24,08:04:58
38,1611450355,2.7,101.98,6075,165,261,A3FCE7,SZX,SGN,UPS146,-512,B763,5X146,2021-01-24,08:05:55
21,1611450409,2.64,101.99,5150,166,258,A3FCE7,SZX,SGN,UPS146,-1088,B763,5X146,2021-01-24,08:06:49
129,1611450473,2.56,102.01,4600,165,255,A3FCE7,SZX,SGN,UPS146,64,B763,5X146,2021-01-24,08:07:53
159,1611450538,2.5,101.98,4525,263,249,A3FCE7,SZX,SGN,UPS146,-704,B763,5X146,2021-01-24,08:08:58
118,1611450596,2.51,101.92,4050,275,220,A3FCE7,SZX,SGN,UPS146,64,B763,5X146,2021-01-24,08:09:56
4,1611450652,2.51,101.87,4075,275,203,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2021-01-24,08:10:52
77,1611450711,2.55,101.83,3800,324,204,A3FCE7,SZX,SGN,UPS146,-1216,B763,5X146,2021-01-24,08:11:51
162,1611450771,2.6,101.8,2725,325,200,A3FCE7,SZX,SGN,UPS146,-1088,B763,5X146,2021-01-24,08:12:51
88,1611450833,2.64,101.77,1700,325,169,A3FCE7,SZX,SGN,UPS146,-896,B763,5X146,2021-01-24,08:13:53
3,1611450888,2.68,101.74,950,325,162,A3FCE7,SZX,SGN,UPS146,-832,B763,5X146,2021-01-24,08:14:48
63,1611450940,2.7,101.72,775,325,161,A3FCE7,SZX,SGN,UPS146,-768,B763,5X146,2021-01-24,08:15:40
