,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1611421849,21.49,113.7,36000,191,463,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,00:10:49
26,1611421905,21.37,113.68,36000,191,463,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,00:11:45
52,1611421972,21.23,113.65,36000,191,463,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,00:12:52
30,1611422032,21.1,113.62,36000,191,463,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,00:13:52
16,1611422095,20.97,113.59,36000,191,464,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,00:14:55
116,1611422147,20.86,113.57,36000,191,466,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,00:15:47
22,1611422198,20.75,113.55,36000,191,466,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,00:16:38
117,1611422269,20.6,113.52,36000,191,467,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-24,00:17:49
9,1611422330,20.47,113.49,36000,191,467,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,00:18:50
21,1611422382,20.36,113.47,36000,191,466,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,00:19:42
98,1611422444,20.23,113.44,36000,191,465,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,00:20:44
163,1611422509,20.1,113.41,36000,190,466,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-01-24,00:21:49
63,1611422559,19.98,113.39,36000,191,468,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,00:22:39
94,1611422614,19.87,113.36,36000,191,468,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-24,00:23:34
108,1611422689,19.73,113.34,36000,191,468,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-24,00:24:49
95,1611422737,19.6,113.31,36000,191,465,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,00:25:37
132,1611422813,19.47,113.28,36000,191,465,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,00:26:53
42,1611422873,19.36,113.26,36000,191,465,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,00:27:53
15,1611422933,19.25,113.24,36000,191,465,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,00:28:53
60,1611422993,19.26,113.23,36000,192,464,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-01-24,00:29:53
146,1611423053,19.15,113.21,36000,192,464,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-01-24,00:30:53
44,1611423113,19.04,113.18,36000,192,464,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-01-24,00:31:53
18,1611423161,19.31,113.25,36000,191,466,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,00:32:41
148,1611423225,18.66,113.12,36000,191,466,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,00:33:45
143,1611423293,18.67,113.11,36000,192,465,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,00:34:53
7,1611423353,18.56,113.09,36000,192,465,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,00:35:53
119,1611423413,18.45,113.07,36000,192,465,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,00:36:53
87,1611423473,18.35,113.04,36000,192,465,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,00:37:53
97,1611423533,18.22,113.01,36000,192,465,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,00:38:53
85,1611423593,17.92,112.97,36000,191,462,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,00:39:53
134,1611423653,17.73,112.93,36000,191,462,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,00:40:53
20,1611423713,17.6,112.87,36000,195,465,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,00:41:53
93,1611423773,17.48,112.82,36000,195,465,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,00:42:53
32,1611423833,17.38,112.79,36000,195,465,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,00:43:53
92,1611423893,17.27,112.76,36000,195,465,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,00:44:53
57,1611423953,17.15,112.72,36000,195,465,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,00:45:53
25,1611424017,17.14,112.39,36000,217,461,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,00:46:57
159,1611424073,17.01,112.29,36000,217,461,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,00:47:53
126,1611424145,16.91,112.21,36000,217,461,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,00:49:05
56,1611424205,16.82,112.14,36000,217,461,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,00:50:05
65,1611424265,16.73,112.07,36000,217,461,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,00:51:05
53,1611424325,16.62,111.99,36000,217,461,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,00:52:05
55,1611424385,16.52,111.9,36000,217,461,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,00:53:05
114,1611424433,16.44,111.84,36000,217,461,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,00:53:53
100,1611424493,16.34,111.76,36000,217,461,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,00:54:53
69,1611424517,16.3,111.73,36000,217,461,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,00:55:17
12,1611424605,16.05,111.57,36000,215,462,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,00:56:45
103,1611424681,15.94,111.48,36000,215,462,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,00:58:01
72,1611424741,15.85,111.42,36000,215,462,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,00:59:01
190,1611424801,15.76,111.35,36000,215,462,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,01:00:01
192,1611424861,15.67,111.29,36000,215,462,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,01:01:01
138,1611424909,15.59,111.23,36000,215,462,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,01:01:49
137,1611424969,15.49,111.16,36000,215,462,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,01:02:49
1,1611425029,15.38,111.08,36000,215,462,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,01:03:49
74,1611425089,15.28,111.01,36000,215,462,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,01:04:49
154,1611425140,15.12,110.87,36000,216,464,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-01-24,01:05:40
184,1611425215,14.99,110.77,36000,216,467,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,01:06:55
83,1611425275,14.89,110.69,36000,216,468,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,01:07:55
29,1611425338,14.78,110.61,36000,216,467,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-01-24,01:08:58
35,1611425395,14.68,110.53,36000,216,468,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-24,01:09:55
123,1611425445,14.59,110.47,36000,216,457,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,01:10:45
68,1611425509,14.5,110.4,36000,216,457,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,01:11:49
147,1611425569,14.41,110.33,36000,216,457,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,01:12:49
11,1611425632,14.27,110.22,33825,216,470,78009D,PVG,SGN,CES7053,-1472,A333,MU7053,2021-01-24,01:13:52
64,1611425687,14.17,110.15,32425,216,477,78009D,PVG,SGN,CES7053,-1472,A333,MU7053,2021-01-24,01:14:47
181,1611425745,14.06,110.07,32000,216,477,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,01:15:45
51,1611425817,13.94,109.98,32000,216,478,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,01:16:57
27,1611425864,13.84,109.92,32000,212,478,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,01:17:44
189,1611425929,13.72,109.84,32000,212,480,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,01:18:49
160,1611425989,13.61,109.77,32000,212,480,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,01:19:49
38,1611426055,13.48,109.69,32000,212,479,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,01:20:55
71,1611426112,13.38,109.62,32000,212,478,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,01:21:52
17,1611426179,13.25,109.54,32000,212,476,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,01:22:59
127,1611426236,13.14,109.47,32000,212,478,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,01:23:56
179,1611426299,13.03,109.4,32000,212,478,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,01:24:59
177,1611426356,12.92,109.33,32000,212,478,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,01:25:56
102,1611426417,12.8,109.26,32000,212,478,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,01:26:57
145,1611426484,12.68,109.17,32000,211,478,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,01:28:04
58,1611426542,12.57,109.11,32000,211,479,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,01:29:02
80,1611426603,12.45,109.03,32000,211,481,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,01:30:03
118,1611426656,12.35,108.97,32000,211,479,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,01:30:56
37,1611426724,12.22,108.89,32000,211,477,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,01:32:04
359,1611426791,12.1,108.81,32000,211,480,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,01:33:11
173,1611426845,12.0,108.74,32000,211,479,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,01:34:05
168,1611426904,11.9,108.65,32000,234,481,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,01:35:04
8,1611426961,11.83,108.54,31975,234,482,78009D,PVG,SGN,CES7053,-448,A333,MU7053,2021-01-24,01:36:01
2,1611427027,11.74,108.42,29800,234,473,78009D,PVG,SGN,CES7053,-1728,A333,MU7053,2021-01-24,01:37:07
191,1611427084,11.67,108.32,27400,234,468,78009D,PVG,SGN,CES7053,-2752,A333,MU7053,2021-01-24,01:38:04
150,1611427151,11.59,108.2,25075,234,449,78009D,PVG,SGN,CES7053,-2560,A333,MU7053,2021-01-24,01:39:11
176,1611427214,11.51,108.09,22775,234,440,78009D,PVG,SGN,CES7053,-1856,A333,MU7053,2021-01-24,01:40:14
187,1611427280,11.44,107.99,20850,234,417,78009D,PVG,SGN,CES7053,-2048,A333,MU7053,2021-01-24,01:41:20
144,1611427336,11.37,107.9,18825,234,402,78009D,PVG,SGN,CES7053,-3328,A333,MU7053,2021-01-24,01:42:16
156,1611427393,11.32,107.81,16500,243,389,78009D,PVG,SGN,CES7053,-1472,A333,MU7053,2021-01-24,01:43:13
178,1611427445,11.28,107.72,14875,243,378,78009D,PVG,SGN,CES7053,-2240,A333,MU7053,2021-01-24,01:44:05
166,1611427502,11.23,107.63,13000,243,373,78009D,PVG,SGN,CES7053,-2112,A333,MU7053,2021-01-24,01:45:02
88,1611427561,11.19,107.54,11550,243,357,78009D,PVG,SGN,CES7053,-640,A333,MU7053,2021-01-24,01:46:01
24,1611427624,11.15,107.45,11025,247,315,78009D,PVG,SGN,CES7053,-448,A333,MU7053,2021-01-24,01:47:04
33,1611427680,11.11,107.38,10175,247,299,78009D,PVG,SGN,CES7053,-1024,A333,MU7053,2021-01-24,01:48:00
77,1611427748,11.08,107.29,8850,247,293,78009D,PVG,SGN,CES7053,-1280,A333,MU7053,2021-01-24,01:49:08
5,1611427805,11.05,107.22,7725,247,289,78009D,PVG,SGN,CES7053,-1280,A333,MU7053,2021-01-24,01:50:05
82,1611427862,11.02,107.15,6600,247,287,78009D,PVG,SGN,CES7053,-1344,A333,MU7053,2021-01-24,01:51:02
61,1611427921,10.99,107.07,5475,247,284,78009D,PVG,SGN,CES7053,-1216,A333,MU7053,2021-01-24,01:52:01
186,1611427987,10.96,106.99,4275,247,277,78009D,PVG,SGN,CES7053,-1152,A333,MU7053,2021-01-24,01:53:07
70,1611428050,10.92,106.92,3250,247,268,78009D,PVG,SGN,CES7053,-384,A333,MU7053,2021-01-24,01:54:10
50,1611428107,10.9,106.86,2825,247,229,78009D,PVG,SGN,CES7053,-448,A333,MU7053,2021-01-24,01:55:07
133,1611428175,10.87,106.79,2325,249,190,78009D,PVG,SGN,CES7053,-256,A333,MU7053,2021-01-24,01:56:15
40,1611428231,10.86,106.75,1875,249,157,78009D,PVG,SGN,CES7053,-896,A333,MU7053,2021-01-24,01:57:11
164,1611428288,10.84,106.72,1125,249,144,78009D,PVG,SGN,CES7053,-768,A333,MU7053,2021-01-24,01:58:08
120,1611428344,10.83,106.68,475,248,140,78009D,PVG,SGN,CES7053,-704,A333,MU7053,2021-01-24,01:59:04
167,1611428401,10.82,106.65,0,250,86,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,02:00:01
130,1611428446,10.82,106.64,0,247,26,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,02:00:46
165,1611428524,10.81,106.64,0,174,12,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,02:02:04
19,1611428580,10.81,106.64,0,118,11,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,02:03:00
157,1611428636,10.81,106.64,0,70,15,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,02:03:56
183,1611428668,10.81,106.64,0,67,19,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,02:04:28
14,1611428758,10.81,106.65,0,70,19,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,02:05:58
136,1611428791,10.82,106.65,0,67,20,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,02:06:31
78,1611428875,10.82,106.66,0,70,12,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,02:07:55
66,1611428947,10.82,106.66,0,185,9,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,02:09:07
47,1611429003,10.81,106.66,0,272,4,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,02:10:03
0,1611503645,28.49,118.09,34100,237,404,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,22:54:05
193,1611503709,28.47,117.94,34100,266,390,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,22:55:09
96,1611503765,28.47,117.88,34100,266,391,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,22:56:05
110,1611503817,28.38,117.73,34100,234,409,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,22:56:57
158,1611503870,28.32,117.64,34100,229,413,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,22:57:50
36,1611503943,28.22,117.52,34100,226,416,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,22:59:03
279,1611503999,28.15,117.43,34100,226,417,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,22:59:59
247,1611504071,28.05,117.32,34100,225,418,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,23:01:11
316,1611504123,27.98,117.24,34100,225,420,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,23:02:03
201,1611504188,27.89,117.14,34100,225,420,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,23:03:08
310,1611504242,27.82,117.05,34100,225,420,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,23:04:02
270,1611504295,27.75,116.97,34100,225,420,78122F,PVG,SGN,CES7053,64,A333,MU7053,2021-01-24,23:04:55
286,1611504361,27.66,116.86,34100,225,422,78122F,PVG,SGN,CES7053,64,A333,MU7053,2021-01-24,23:06:01
282,1611504411,27.59,116.79,34100,225,425,78122F,PVG,SGN,CES7053,64,A333,MU7053,2021-01-24,23:06:51
214,1611504469,27.51,116.69,34100,226,425,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,23:07:49
265,1611504533,27.43,116.6,34100,226,425,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,23:08:53
308,1611504576,27.36,116.52,34100,226,427,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,23:09:36
203,1611504646,27.27,116.41,34100,227,427,78122F,PVG,SGN,CES7053,64,A333,MU7053,2021-01-24,23:10:46
269,1611504716,27.17,116.3,34100,227,428,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,23:11:56
353,1611504784,27.08,116.19,34100,227,429,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,23:13:04
251,1611504842,27.0,116.09,34100,227,430,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,23:14:02
291,1611504887,26.94,116.02,34100,227,431,78122F,PVG,SGN,CES7053,64,A333,MU7053,2021-01-24,23:14:47
235,1611504961,26.86,115.91,34100,227,431,78122F,PVG,SGN,CES7053,64,A333,MU7053,2021-01-24,23:16:01
200,1611505022,26.76,115.8,34100,226,433,78122F,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-24,23:17:02
225,1611505077,26.69,115.72,34100,226,433,78122F,PVG,SGN,CES7053,64,A333,MU7053,2021-01-24,23:17:57
246,1611505141,26.6,115.61,34100,226,431,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,23:19:01
196,1611505201,26.53,115.53,34100,226,431,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,23:20:01
195,1611505253,26.47,115.46,34100,226,433,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,23:20:53
299,1611505317,26.28,115.41,34100,207,453,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,23:21:57
335,1611505377,26.18,115.36,34100,207,453,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,23:22:57
256,1611505437,26.09,115.3,34100,207,453,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,23:23:57
228,1611505493,26.0,115.25,34100,208,451,78122F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-24,23:24:53
