,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1611496521,15.36,108.76,3625,105,191,8880A1,VCL,SGN,HVN1465,1088,A321,VN1465,2021-01-24,20:55:21
21,1611496586,15.41,108.76,5625,297,263,8880A1,VCL,SGN,HVN1465,3648,A321,VN1465,2021-01-24,20:56:26
16,1611496638,15.42,108.7,8225,282,274,8880A1,VCL,SGN,HVN1465,1792,A321,VN1465,2021-01-24,20:57:18
17,1611496706,15.39,108.62,10575,202,307,8880A1,VCL,SGN,HVN1465,960,A321,VN1465,2021-01-24,20:58:26
43,1611496761,15.31,108.61,11575,189,363,8880A1,VCL,SGN,HVN1465,1024,A321,VN1465,2021-01-24,20:59:21
28,1611496826,15.19,108.59,13175,189,404,8880A1,VCL,SGN,HVN1465,1408,A321,VN1465,2021-01-24,21:00:26
24,1611496890,15.07,108.57,15325,188,415,8880A1,VCL,SGN,HVN1465,2688,A321,VN1465,2021-01-24,21:01:30
27,1611496945,14.97,108.55,17275,188,417,8880A1,VCL,SGN,HVN1465,1792,A321,VN1465,2021-01-24,21:02:25
54,1611496999,14.86,108.54,18775,188,427,8880A1,VCL,SGN,HVN1465,1728,A321,VN1465,2021-01-24,21:03:19
55,1611497074,14.71,108.52,20300,188,449,8880A1,VCL,SGN,HVN1465,1472,A321,VN1465,2021-01-24,21:04:34
4,1611497135,14.58,108.5,21775,188,455,8880A1,VCL,SGN,HVN1465,1728,A321,VN1465,2021-01-24,21:05:35
12,1611497191,14.47,108.48,23150,188,457,8880A1,VCL,SGN,HVN1465,1280,A321,VN1465,2021-01-24,21:06:31
49,1611497246,14.35,108.46,24200,188,463,8880A1,VCL,SGN,HVN1465,640,A321,VN1465,2021-01-24,21:07:26
20,1611497304,14.22,108.44,24825,188,479,8880A1,VCL,SGN,HVN1465,1024,A321,VN1465,2021-01-24,21:08:24
19,1611497365,14.09,108.42,25900,188,482,8880A1,VCL,SGN,HVN1465,1280,A321,VN1465,2021-01-24,21:09:25
45,1611497430,13.94,108.4,27350,188,479,8880A1,VCL,SGN,HVN1465,1664,A321,VN1465,2021-01-24,21:10:30
13,1611497494,13.8,108.38,29275,188,464,8880A1,VCL,SGN,HVN1465,1280,A321,VN1465,2021-01-24,21:11:34
23,1611497547,13.69,108.37,30000,188,470,8880A1,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-24,21:12:27
56,1611497604,13.57,108.35,29975,188,471,8880A1,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-24,21:13:24
39,1611497669,13.43,108.33,30000,188,474,8880A1,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-24,21:14:29
14,1611497730,13.29,108.31,30000,187,475,8880A1,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-24,21:15:30
40,1611497794,13.16,108.29,29975,188,479,8880A1,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-24,21:16:34
1,1611497842,13.05,108.27,30000,188,480,8880A1,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-24,21:17:22
51,1611497910,12.89,108.25,29975,188,482,8880A1,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-24,21:18:30
47,1611497974,12.76,108.2,29975,204,491,8880A1,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-24,21:19:34
8,1611498031,12.64,108.14,30000,208,494,8880A1,VCL,SGN,HVN1465,64,A321,VN1465,2021-01-24,21:20:31
48,1611498096,12.51,108.07,30000,208,493,8880A1,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-24,21:21:36
30,1611498157,12.39,108.0,29850,208,493,8880A1,VCL,SGN,HVN1465,-768,A321,VN1465,2021-01-24,21:22:37
34,1611498222,12.26,107.93,28825,208,493,8880A1,VCL,SGN,HVN1465,-1088,A321,VN1465,2021-01-24,21:23:42
