,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1611419689,4.44,102.62,35000,26,470,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-23,23:34:49
87,1611419746,4.55,102.67,35000,27,469,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-23,23:35:46
66,1611419796,4.65,102.72,35000,27,469,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-23,23:36:36
96,1611419869,4.78,102.79,35000,27,469,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-23,23:37:49
64,1611419927,4.91,102.85,35000,26,468,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-23,23:38:47
52,1611419989,5.01,102.9,35000,26,468,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-23,23:39:49
5,1611420049,5.11,102.95,35000,26,468,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-23,23:40:49
84,1611420113,5.24,103.02,35000,27,470,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-23,23:41:53
92,1611420170,5.36,103.08,35000,27,470,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-23,23:42:50
15,1611420224,5.49,103.13,35000,19,473,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-23,23:43:44
69,1611420281,5.6,103.17,35000,19,472,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-23,23:44:41
74,1611420341,5.7,103.2,35000,19,472,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-23,23:45:41
36,1611420401,5.81,103.24,35000,19,472,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-23,23:46:41
18,1611420459,5.98,103.29,35000,16,473,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-23,23:47:39
99,1611420525,6.1,103.33,35000,16,473,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-23,23:48:45
7,1611420581,6.24,103.37,35000,16,473,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-23,23:49:41
53,1611420645,6.35,103.4,35000,16,473,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-23,23:50:45
93,1611420705,6.46,103.43,35000,16,473,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-23,23:51:45
71,1611420765,6.56,103.47,35000,16,473,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-23,23:52:45
40,1611420823,6.74,103.53,35000,16,476,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-23,23:53:43
10,1611420881,6.85,103.56,35000,16,476,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-23,23:54:41
76,1611420933,6.96,103.6,35000,24,470,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-23,23:55:33
25,1611421005,7.08,103.66,35000,24,470,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-23,23:56:45
2,1611421065,7.18,103.7,35000,24,470,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-23,23:57:45
1,1611421119,7.24,103.89,35000,35,465,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-23,23:58:39
80,1611421185,7.34,103.96,35000,35,465,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-23,23:59:45
51,1611421223,7.42,104.03,35000,38,464,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-24,00:00:23
89,1611421297,7.53,104.11,35000,38,464,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-24,00:01:37
44,1611421339,7.62,104.18,35000,37,463,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-24,00:02:19
14,1611421413,7.75,104.28,35000,37,461,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-24,00:03:33
43,1611421481,7.86,104.37,35000,37,459,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-24,00:04:41
81,1611421541,7.96,104.45,35000,37,459,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-24,00:05:41
6,1611421605,8.07,104.53,35000,37,460,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-24,00:06:45
90,1611421670,8.18,104.62,35000,37,461,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-24,00:07:50
63,1611421731,8.29,104.7,35000,37,463,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-24,00:08:51
32,1611421796,8.39,104.78,35000,37,462,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-24,00:09:56
19,1611421849,8.49,104.85,35000,37,461,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-24,00:10:49
0,1611421907,8.58,104.93,35000,37,462,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-24,00:11:47
59,1611421974,8.7,105.02,35000,37,463,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-24,00:12:54
4,1611422034,8.8,105.1,35000,37,464,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-24,00:13:54
75,1611422075,8.87,105.15,35000,37,466,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-24,00:14:35
27,1611422155,9.01,105.26,35000,37,467,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-24,00:15:55
70,1611422191,9.07,105.31,35000,37,468,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-24,00:16:31
28,1611422272,9.21,105.42,35000,37,468,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-24,00:17:52
47,1611422327,9.3,105.49,35000,37,468,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-24,00:18:47
20,1611422387,9.4,105.57,34375,38,462,4BB154,KUL,SGN,THY6470,-1344,B77L,TK6470,2021-01-24,00:19:47
12,1611422448,9.51,105.65,33025,37,453,4BB154,KUL,SGN,THY6470,-1280,B77L,TK6470,2021-01-24,00:20:48
95,1611422510,9.61,105.73,31850,37,441,4BB154,KUL,SGN,THY6470,-1600,B77L,TK6470,2021-01-24,00:21:50
72,1611422574,9.71,105.81,30025,38,430,4BB154,KUL,SGN,THY6470,-1984,B77L,TK6470,2021-01-24,00:22:54
60,1611422632,9.8,105.88,28125,37,420,4BB154,KUL,SGN,THY6470,-1920,B77L,TK6470,2021-01-24,00:23:52
86,1611422692,9.89,105.95,26225,37,411,4BB154,KUL,SGN,THY6470,-1920,B77L,TK6470,2021-01-24,00:24:52
8,1611422760,9.99,106.03,24150,37,403,4BB154,KUL,SGN,THY6470,-1792,B77L,TK6470,2021-01-24,00:26:00
31,1611422816,10.08,106.1,22475,37,396,4BB154,KUL,SGN,THY6470,-1792,B77L,TK6470,2021-01-24,00:26:56
17,1611422870,10.15,106.16,20900,38,388,4BB154,KUL,SGN,THY6470,-1728,B77L,TK6470,2021-01-24,00:27:50
88,1611422935,10.25,106.23,18800,38,386,4BB154,KUL,SGN,THY6470,-1856,B77L,TK6470,2021-01-24,00:28:55
57,1611422989,10.31,106.3,16800,46,375,4BB154,KUL,SGN,THY6470,-2368,B77L,TK6470,2021-01-24,00:29:49
42,1611423051,10.39,106.38,14600,46,355,4BB154,KUL,SGN,THY6470,-2624,B77L,TK6470,2021-01-24,00:30:51
97,1611423109,10.45,106.45,13100,46,346,4BB154,KUL,SGN,THY6470,-1344,B77L,TK6470,2021-01-24,00:31:49
83,1611423165,10.51,106.51,11675,46,338,4BB154,KUL,SGN,THY6470,-1536,B77L,TK6470,2021-01-24,00:32:45
3,1611423228,10.55,106.6,10025,80,313,4BB154,KUL,SGN,THY6470,-1536,B77L,TK6470,2021-01-24,00:33:48
85,1611423292,10.57,106.68,8600,81,254,4BB154,KUL,SGN,THY6470,-1728,B77L,TK6470,2021-01-24,00:34:52
62,1611423352,10.58,106.75,7475,81,251,4BB154,KUL,SGN,THY6470,-960,B77L,TK6470,2021-01-24,00:35:52
58,1611423415,10.59,106.82,6750,80,246,4BB154,KUL,SGN,THY6470,-960,B77L,TK6470,2021-01-24,00:36:55
35,1611423474,10.6,106.89,5750,81,242,4BB154,KUL,SGN,THY6470,-1280,B77L,TK6470,2021-01-24,00:37:54
45,1611423528,10.64,106.92,4275,355,239,4BB154,KUL,SGN,THY6470,-1280,B77L,TK6470,2021-01-24,00:38:48
34,1611423589,10.71,106.92,3350,354,213,4BB154,KUL,SGN,THY6470,-1088,B77L,TK6470,2021-01-24,00:39:49
67,1611423655,10.77,106.91,2475,355,197,4BB154,KUL,SGN,THY6470,-896,B77L,TK6470,2021-01-24,00:40:55
9,1611423716,10.83,106.91,2075,351,196,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-24,00:41:56
39,1611423772,10.86,106.87,2075,297,173,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-24,00:42:52
16,1611423832,10.88,106.83,2075,297,175,4BB154,KUL,SGN,THY6470,-64,B77L,TK6470,2021-01-24,00:43:52
38,1611423895,10.87,106.78,2075,248,167,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-24,00:44:55
24,1611423957,10.85,106.74,1525,249,156,4BB154,KUL,SGN,THY6470,-832,B77L,TK6470,2021-01-24,00:45:57
11,1611424020,10.84,106.69,700,248,146,4BB154,KUL,SGN,THY6470,-768,B77L,TK6470,2021-01-24,00:47:00
82,1611424078,10.82,106.66,25,248,143,4BB154,KUL,SGN,THY6470,-128,B77L,TK6470,2021-01-24,00:47:58
61,1611424136,10.82,106.64,0,250,36,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-24,00:48:56
23,1611424204,10.81,106.64,0,188,15,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-24,00:50:04
26,1611424263,10.81,106.64,0,90,12,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-24,00:51:03
21,1611424324,10.81,106.64,0,70,20,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-24,00:52:04
22,1611424328,10.81,106.64,0,70,20,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-24,00:52:08
55,1611424403,10.81,106.65,0,70,16,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-24,00:53:23
48,1611424469,10.81,106.65,0,67,15,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-24,00:54:29
29,1611424654,10.82,106.66,0,185,9,4BB154,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-24,00:57:34
