,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1611449739,16.08,108.2,1175,358,199,888184,DAD,SGN,HVN145,1280,A21N,VN145,2021-01-24,07:55:39
69,1611449806,16.16,108.2,3825,30,257,888184,DAD,SGN,HVN145,4096,A21N,VN145,2021-01-24,07:56:46
2,1611449870,16.17,108.28,6975,111,284,888184,DAD,SGN,HVN145,2432,A21N,VN145,2021-01-24,07:57:50
26,1611449929,16.1,108.31,9700,171,283,888184,DAD,SGN,HVN145,2816,A21N,VN145,2021-01-24,07:58:49
66,1611449996,16.01,108.32,11200,171,350,888184,DAD,SGN,HVN145,1024,A21N,VN145,2021-01-24,07:59:56
54,1611450054,15.91,108.34,13575,171,362,888184,DAD,SGN,HVN145,2432,A21N,VN145,2021-01-24,08:00:54
15,1611450113,15.81,108.35,15500,171,379,888184,DAD,SGN,HVN145,1856,A21N,VN145,2021-01-24,08:01:53
14,1611450171,15.71,108.37,17250,171,396,888184,DAD,SGN,HVN145,1984,A21N,VN145,2021-01-24,08:02:51
67,1611450232,15.59,108.39,19150,173,406,888184,DAD,SGN,HVN145,3328,A21N,VN145,2021-01-24,08:03:52
44,1611450296,15.47,108.39,20725,180,420,888184,DAD,SGN,HVN145,1408,A21N,VN145,2021-01-24,08:04:56
71,1611450351,15.36,108.39,22100,180,428,888184,DAD,SGN,HVN145,1984,A21N,VN145,2021-01-24,08:05:51
18,1611450412,15.24,108.39,23625,180,432,888184,DAD,SGN,HVN145,384,A21N,VN145,2021-01-24,08:06:52
55,1611450470,15.12,108.39,23975,192,462,888184,DAD,SGN,HVN145,64,A21N,VN145,2021-01-24,08:07:50
17,1611450534,15.0,108.33,24000,220,446,888184,DAD,SGN,HVN145,0,A21N,VN145,2021-01-24,08:08:54
42,1611450598,14.91,108.23,24000,240,451,888184,DAD,SGN,HVN145,0,A21N,VN145,2021-01-24,08:09:58
63,1611450653,14.85,108.12,24675,240,458,888184,DAD,SGN,HVN145,1088,A21N,VN145,2021-01-24,08:10:53
8,1611450709,14.78,108.04,25850,209,453,888184,DAD,SGN,HVN145,832,A21N,VN145,2021-01-24,08:11:49
57,1611450770,14.65,108.0,26700,194,462,888184,DAD,SGN,HVN145,896,A21N,VN145,2021-01-24,08:12:50
10,1611450834,14.52,107.96,27700,194,470,888184,DAD,SGN,HVN145,704,A21N,VN145,2021-01-24,08:13:54
5,1611450891,14.4,107.96,28650,168,475,888184,DAD,SGN,HVN145,960,A21N,VN145,2021-01-24,08:14:51
21,1611450952,14.26,107.98,29750,170,476,888184,DAD,SGN,HVN145,576,A21N,VN145,2021-01-24,08:15:52
11,1611451012,14.13,108.0,30350,170,470,888184,DAD,SGN,HVN145,1536,A21N,VN145,2021-01-24,08:16:52
52,1611451069,14.01,108.02,31525,170,469,888184,DAD,SGN,HVN145,1408,A21N,VN145,2021-01-24,08:17:49
22,1611451130,13.88,108.05,32000,170,462,888184,DAD,SGN,HVN145,0,A21N,VN145,2021-01-24,08:18:50
27,1611451193,13.75,108.07,32000,170,465,888184,DAD,SGN,HVN145,0,A21N,VN145,2021-01-24,08:19:53
1,1611451253,13.62,108.09,32000,170,468,888184,DAD,SGN,HVN145,64,A21N,VN145,2021-01-24,08:20:53
4,1611451322,13.47,108.12,32025,170,469,888184,DAD,SGN,HVN145,0,A21N,VN145,2021-01-24,08:22:02
41,1611451382,13.34,108.14,32025,175,470,888184,DAD,SGN,HVN145,0,A21N,VN145,2021-01-24,08:23:02
20,1611451443,13.21,108.14,32000,181,470,888184,DAD,SGN,HVN145,0,A21N,VN145,2021-01-24,08:24:03
3,1611451502,13.08,108.13,31975,181,470,888184,DAD,SGN,HVN145,0,A21N,VN145,2021-01-24,08:25:02
56,1611451556,12.96,108.13,31975,181,471,888184,DAD,SGN,HVN145,0,A21N,VN145,2021-01-24,08:25:56
45,1611451626,12.81,108.13,32000,181,472,888184,DAD,SGN,HVN145,64,A21N,VN145,2021-01-24,08:27:06
53,1611451690,12.67,108.12,32000,181,473,888184,DAD,SGN,HVN145,0,A21N,VN145,2021-01-24,08:28:10
34,1611451742,12.55,108.12,31675,181,474,888184,DAD,SGN,HVN145,-1024,A21N,VN145,2021-01-24,08:29:02
